51467.309228 r 20.521 0.054
51467.310061 i 20.152 0.055
51467.310895 u 21.203 0.220
51467.311728 z 20.113 0.205
51467.312561 g 20.798 0.055
51819.285221 r 20.188 0.026
51819.286054 i 19.976 0.033
51819.286888 u 20.709 0.078
51819.287721 z 19.825 0.095
51819.288554 g 20.381 0.025
52172.300820 r 20.192 0.024
52172.301653 i 19.947 0.031
52172.302487 u 20.674 0.075
52172.303320 z 20.013 0.112
52172.304153 g 20.411 0.025
52172.350972 r 20.212 0.026
52172.351805 i 19.998 0.034
52172.352639 u 20.595 0.081
52172.353472 z 20.031 0.111
52172.354305 g 20.466 0.026
52558.250503 r 19.966 0.021
52558.251336 i 19.767 0.026
52558.252170 u 20.323 0.058
52558.253003 z 19.704 0.073
52558.253836 g 20.057 0.018
52577.137998 r 19.971 0.024
52577.138831 i 19.748 0.033
52577.139665 u 20.333 0.056
52577.140498 z 19.734 0.109
52577.141331 g 20.125 0.019
52586.141476 r 19.986 0.022
52586.142309 i 19.762 0.028
52586.143143 u 20.352 0.050
52586.143976 z 19.659 0.084
52586.144809 g 20.079 0.018
52931.152160 r 19.920 0.022
52931.152993 i 19.670 0.027
52931.153827 u 20.239 0.051
52931.154660 z 19.736 0.084
52931.155493 g 19.954 0.017
52935.149123 r 19.875 0.021
52935.149956 i 19.664 0.025
52935.150790 u 20.283 0.053
52935.151623 z 19.831 0.097
52935.152456 g 19.943 0.017
53313.142326 r 19.944 0.031
53313.143159 i 19.691 0.042
53313.143993 u 20.222 0.063
53313.144826 z 19.609 0.100
53313.145659 g 20.052 0.021
53622.251569 r 19.837 0.025
53622.252402 i 19.638 0.034
53622.253236 u 20.278 0.076
53622.254069 z 19.609 0.110
53622.254902 g 19.920 0.021
53625.247533 r 19.852 0.018
53625.248366 i 19.657 0.022
#53625.249200 u -99.000 0.048
53625.250033 z 19.645 0.063
53625.250866 g 19.935 0.017
53634.201038 r 19.802 0.054
53634.201871 i 19.676 0.055
53634.202705 u 20.103 0.149
53634.203538 z 19.665 0.151
53634.204371 g 19.975 0.062
53636.206571 r 19.895 0.025
53636.207404 i 19.653 0.026
53636.208238 u 20.127 0.059
53636.209071 z 19.594 0.072
53636.209904 g 19.929 0.022
53655.178576 r 19.934 0.040
53655.179409 i 19.727 0.042
53655.180243 u 20.358 0.143
53655.181076 z 19.430 0.091
53655.181909 g 20.023 0.043
53664.203535 r 19.941 0.037
53664.204368 i 19.741 0.042
53664.205202 u 20.283 0.124
53664.206035 z 19.625 0.119
53664.206868 g 20.010 0.044
53666.167136 r 19.894 0.021
53666.167969 i 19.674 0.028
53666.168803 u 20.226 0.051
53666.169636 z 19.656 0.084
53666.170469 g 20.032 0.018
53669.162775 r 19.914 0.020
53669.163608 i 19.708 0.026
53669.164442 u 20.249 0.047
53669.165275 z 19.680 0.079
53669.166108 g 20.019 0.017
53671.247562 r 19.855 0.040
53671.248395 i 19.710 0.052
53671.249229 u 20.095 0.140
#53671.250062 z -99.000 0.143
53671.250895 g 19.974 0.030
53674.147010 r 19.916 0.020
53674.147843 i 19.684 0.024
53674.148677 u 20.167 0.048
53674.149510 z 19.728 0.078
53674.150343 g 20.070 0.019
53676.236504 r 19.917 0.019
53676.237337 i 19.690 0.022
53676.238171 u 20.283 0.056
53676.239004 z 19.801 0.072
53676.239837 g 20.071 0.019
53679.208388 r 19.920 0.028
53679.209221 i 19.700 0.035
53679.210055 u 20.231 0.075
53679.210888 z 19.596 0.091
53679.211721 g 20.005 0.022
53681.199899 r 19.919 0.020
53681.200732 i 19.696 0.023
53681.201566 u 20.261 0.052
53681.202399 z 19.649 0.058
53681.203232 g 20.035 0.018
53685.158946 r 19.938 0.045
53685.159779 i 19.668 0.041
53685.160613 u 20.194 0.123
53685.161446 z 19.799 0.114
53685.162279 g 19.971 0.051
53687.197291 r 19.907 0.040
53687.198124 i 19.631 0.036
53687.198958 u 20.412 0.196
53687.199791 z 19.709 0.087
53687.200624 g 20.112 0.061
53694.172832 r 19.866 0.056
53694.173665 i 19.698 0.058
53694.174499 u 20.084 0.183
53694.175332 z 19.579 0.153
53694.176165 g 20.092 0.075
53697.156923 r 19.880 0.051
53697.157756 i 19.668 0.050
53697.158590 u 20.232 0.104
53697.159423 z 19.418 0.129
53697.160256 g 19.983 0.032
53700.155883 r 19.930 0.022
53700.156716 i 19.696 0.028
53700.157550 u 20.278 0.063
53700.158383 z 19.654 0.078
53700.159216 g 20.002 0.019
53705.142553 r 19.909 0.025
53705.143386 i 19.615 0.027
53705.144220 u 20.385 0.071
53705.145053 z 19.629 0.075
53705.145886 g 20.005 0.020
53975.227557 r 20.128 0.022
53975.228390 i 19.881 0.029
53975.229223 u 20.631 0.064
53975.230057 z 19.841 0.084
53975.230890 g 20.349 0.021
53993.295373 r 20.128 0.028
53993.296207 i 19.847 0.028
53993.297040 u 20.563 0.065
53993.297873 z 20.021 0.084
53993.298707 g 20.403 0.026
53996.234293 r 20.175 0.024
53996.235126 i 19.904 0.025
53996.235960 u 20.821 0.068
53996.236793 z 19.831 0.071
53996.237626 g 20.384 0.027
53998.202944 r 20.210 0.021
53998.203778 i 19.892 0.024
53998.204611 u 20.710 0.061
53998.205444 z 19.994 0.077
53998.206278 g 20.403 0.022
54005.233159 r 20.210 0.023
54005.233993 i 19.915 0.026
54005.234826 u 20.691 0.065
54005.235659 z 19.988 0.078
54005.236493 g 20.410 0.022
54010.188384 r 20.226 0.028
