51819.283381 r 20.405 0.033
51819.284214 i 20.130 0.036
51819.285048 u 21.116 0.110
51819.285881 z 20.083 0.119
51819.286714 g 20.681 0.029
52172.298945 r 20.260 0.028
52172.299778 i 20.055 0.032
52172.300612 u 20.768 0.077
52172.301445 z 19.952 0.111
52172.302278 g 20.413 0.024
52172.349113 r 20.215 0.026
52172.349946 i 20.076 0.032
52172.350780 u 20.841 0.095
52172.351613 z 19.810 0.103
52172.352446 g 20.465 0.026
52558.248652 r 20.288 0.026
52558.249485 i 20.082 0.030
52558.250319 u 21.081 0.100
52558.251152 z 20.065 0.113
52558.251985 g 20.646 0.028
52577.136148 r 20.318 0.036
52577.136981 i 20.073 0.042
52577.137815 u 21.099 0.107
52577.138648 z 19.840 0.131
52577.139481 g 20.561 0.027
52586.139626 r 20.370 0.030
52586.140459 i 20.124 0.035
52586.141293 u 21.089 0.091
52586.142126 z 20.146 0.137
52586.142959 g 20.613 0.025
52931.150308 r 20.150 0.023
52931.151141 i 19.951 0.027
52931.151975 u 20.819 0.081
52931.152808 z 19.649 0.079
52931.153641 g 20.373 0.023
52935.147273 r 20.155 0.024
52935.148106 i 19.888 0.026
52935.148940 u 20.605 0.072
52935.149773 z 20.126 0.127
52935.150606 g 20.385 0.023
53313.140474 r 20.515 0.053
53313.141307 i 20.098 0.046
53313.142141 u 21.427 0.202
53313.142974 z 19.398 0.108
53313.143807 g 20.614 0.032
53622.249719 r 20.195 0.036
53622.250552 i 19.929 0.039
53622.251386 u 20.563 0.099
53622.252219 z 19.812 0.132
53622.253052 g 20.429 0.032
53625.245684 r 20.169 0.023
53625.246517 i 19.939 0.025
53625.247351 u 20.680 0.067
53625.248184 z 19.776 0.071
53625.249017 g 20.387 0.024
53634.199190 r 20.179 0.073
53634.200023 i 19.970 0.074
53634.200857 u 20.492 0.248
53634.201690 z 19.835 0.182
53634.202523 g 20.451 0.085
53636.204721 r 20.171 0.030
53636.205554 i 20.165 0.039
53636.206388 u 20.662 0.099
53636.207221 z 19.866 0.096
53636.208054 g 20.355 0.032
53655.176727 r 20.085 0.048
53655.177560 i 19.953 0.050
53655.178394 u 20.584 0.170
53655.179227 z 19.668 0.121
53655.180060 g 20.360 0.062
53664.201685 r 20.158 0.043
53664.202518 i 19.861 0.043
53664.203352 u 20.583 0.158
53664.204185 z 19.884 0.155
53664.205018 g 20.296 0.052
53666.165287 r 20.156 0.024
53666.166120 i 19.936 0.029
53666.166954 u 20.774 0.077
53666.167787 z 19.994 0.119
53666.168620 g 20.399 0.021
53669.160925 r 20.162 0.023
53669.161758 i 19.899 0.026
53669.162592 u 20.764 0.070
53669.163425 z 19.732 0.086
53669.164258 g 20.340 0.020
53671.245714 r 20.213 0.049
53671.246547 i 19.994 0.061
53671.247381 u 20.871 0.208
53671.248214 z 19.952 0.223
53671.249047 g 20.384 0.048
53674.145159 r 20.152 0.025
53674.145992 i 19.930 0.028
53674.146826 u 20.757 0.076
53674.147659 z 19.816 0.083
53674.148492 g 20.411 0.022
53676.234654 r 20.197 0.023
53676.235487 i 19.967 0.024
53676.236321 u 20.791 0.082
53676.237154 z 19.997 0.085
53676.237987 g 20.405 0.021
53679.206539 r 20.192 0.033
53679.207372 i 19.995 0.038
53679.208206 u 20.845 0.131
53679.209039 z 19.927 0.134
53679.209872 g 20.421 0.030
53681.198051 r 20.193 0.027
53681.198884 i 19.978 0.029
53681.199718 u 20.791 0.086
53681.200551 z 19.932 0.083
53681.201384 g 20.448 0.022
53685.157097 r 20.099 0.052
53685.157930 i 19.861 0.044
53685.158764 u 20.856 0.218
53685.159597 z 19.894 0.129
53685.160430 g 20.301 0.068
53687.195441 r 20.194 0.053
53687.196274 i 19.935 0.042
53687.197108 u 20.404 0.193
53687.197941 z 19.986 0.124
53687.198774 g 20.446 0.083
53694.170983 r 20.304 0.095
#53694.171816 i -99.000 0.069
53694.172650 u 21.176 0.462
53694.173483 z 20.664 0.431
53694.174316 g 20.572 0.119
53700.154034 r 20.214 0.027
53700.154867 i 19.988 0.031
53700.155701 u 20.774 0.088
53700.156534 z 19.959 0.114
53700.157367 g 20.466 0.026
53705.140703 r 20.193 0.031
53705.141536 i 19.949 0.032
53705.142370 u 20.819 0.108
53705.143203 z 20.048 0.120
53705.144036 g 20.441 0.027
53975.225696 r 20.137 0.032
53975.226529 i 19.870 0.029
53975.227363 u 20.614 0.067
53975.228196 z 19.883 0.099
53975.229029 g 20.380 0.023
53993.293503 r 20.197 0.036
53993.294336 i 19.909 0.026
53993.295170 u 20.855 0.089
53993.296003 z 19.991 0.098
53993.296836 g 20.443 0.027
