53625.141572 r 19.020 0.014
53625.142405 i 18.758 0.013
53625.143239 u 21.335 0.183
53625.144072 z 18.549 0.030
53625.144905 g 19.788 0.023
53636.100610 r 18.978 0.012
#53636.101443 i -99.000 0.012
53636.102277 u 21.469 0.184
#53636.103110 z -99.000 0.042
53636.103943 g 19.766 0.018
53655.072613 r 19.001 0.014
53655.073446 i 18.709 0.012
53655.074280 u 21.467 0.232
53655.075113 z 18.542 0.030
53655.075946 g 19.702 0.023
53998.096942 r 18.956 0.011
#53998.097775 i -99.000 0.046
53998.098609 u 21.438 0.127
53998.099442 z 18.563 0.029
53998.100275 g 19.757 0.013
54012.075263 r 18.986 0.029
54012.076097 i 18.708 0.025
54012.076930 u 22.066 0.545
54012.077763 z 18.533 0.035
54012.078597 g 19.799 0.035
54020.081243 r 19.060 0.015
54020.082076 i 18.655 0.016
54020.082909 u 21.423 0.170
54020.083743 z 18.627 0.042
54020.084576 g 19.892 0.023
#54030.074806 r -99.000 0.035
#54030.075639 i -99.000 0.015
54030.076472 u 21.350 0.146
54030.077306 z 18.747 0.054
54030.078139 g 20.681 0.128
54032.064079 r 18.985 0.022
54032.064912 i 18.709 0.021
54032.065745 u 21.241 0.206
54032.066579 z 18.562 0.054
#54032.067412 g -99.000 0.038
#54040.070531 r -99.000 0.048
#54040.071364 i -99.000 0.058
#54040.072197 u -99.000 2.561
54040.073031 z 18.587 0.039
54040.073864 g 19.763 0.031
54050.055156 r 19.236 0.053
54050.055989 i 18.999 0.031
54050.056822 u 21.219 0.202
54050.057656 z 18.602 0.050
54050.058489 g 20.468 0.067
#54053.061320 r -99.000 0.053
54053.062153 i 18.674 0.028
54053.062986 u 21.604 0.229
54053.063820 z 18.878 0.060
#54053.064653 g 100.049 99.999
54056.062995 r 19.011 0.013
#54056.063828 i -99.000 0.105
54056.064662 u 21.253 0.176
#54056.065495 z -99.000 0.108
#54056.066328 g -99.000 0.037
#54068.052155 r -99.000 0.032
54068.052988 i 18.960 0.028
54068.053821 u 21.869 0.622
54068.054655 z 18.808 0.061
54068.055488 g 20.561 0.106
#54357.100467 r -99.000 0.012
54357.101301 i 18.666 0.016
54357.102134 u 21.500 0.224
54357.102967 z 18.485 0.033
54357.103801 g 19.773 0.014
54392.143527 r 19.423 0.041
#54392.144360 i -99.000 0.603
54392.145193 u 21.285 0.228
54392.146027 z 18.459 0.039
54392.146860 g 19.750 0.022
