52172.226490 r 16.154 0.004
52172.227323 i 15.513 0.004
52172.228157 u 20.201 0.054
52172.228990 z 15.171 0.005
52172.229823 g 17.541 0.006
52931.077845 r 16.158 0.004
52931.078678 i 15.529 0.004
52931.079512 u 20.121 0.049
52931.080345 z 15.168 0.005
52931.081178 g 17.548 0.005
52935.074809 r 16.166 0.004
52935.075642 i 15.521 0.004
52935.076476 u 20.299 0.057
52935.077309 z 15.177 0.005
52935.078142 g 17.553 0.005
53313.068010 r 16.169 0.004
53313.068843 i 15.526 0.003
53313.069677 u 20.306 0.066
53313.070510 z 15.156 0.005
53313.071343 g 17.537 0.005
53622.177257 r 16.146 0.003
53622.178090 i 15.504 0.003
53622.178924 u 20.197 0.081
53622.179757 z 15.175 0.005
53622.180590 g 17.528 0.005
53625.173224 r 16.159 0.004
53625.174057 i 15.501 0.004
53625.174891 u 20.240 0.064
53625.175724 z 15.171 0.005
53625.176557 g 17.538 0.006
53636.132261 r 16.147 0.004
53636.133094 i 15.508 0.004
53636.133928 u 20.231 0.054
53636.134761 z 15.159 0.005
53636.135594 g 17.545 0.005
53645.191926 r 16.148 0.004
53645.192759 i 15.503 0.004
53645.193593 u 20.208 0.059
53645.194426 z 15.162 0.005
53645.195259 g 17.540 0.005
53655.104263 r 16.155 0.004
53655.105096 i 15.509 0.004
53655.105930 u 20.261 0.078
53655.106763 z 15.162 0.005
53655.107596 g 17.548 0.006
53664.129223 r 16.163 0.004
53664.130056 i 15.515 0.003
53664.130890 u 20.190 0.083
53664.131723 z 15.154 0.005
53664.132556 g 17.540 0.006
53666.092822 r 16.148 0.004
53666.093655 i 15.531 0.004
53666.094489 u 20.141 0.048
53666.095322 z 15.176 0.005
53666.096155 g 17.549 0.005
53669.088462 r 16.140 0.004
53669.089295 i 15.519 0.004
53669.090129 u 20.283 0.055
53669.090962 z 15.160 0.005
53669.091795 g 17.540 0.005
53674.072696 r 16.151 0.004
53674.073529 i 15.508 0.003
53674.074363 u 20.237 0.056
53674.075196 z 15.174 0.005
53674.076029 g 17.544 0.005
53681.125593 r 16.161 0.005
#53681.126426 i -99.000 0.005
#53681.127260 u -99.000 0.267
#53681.128093 z -99.000 0.009
#53681.128926 g -99.000 0.010
53685.084637 r 16.155 0.004
53685.085470 i 15.491 0.003
53685.086304 u 20.099 0.162
53685.087137 z 15.165 0.005
53685.087970 g 17.518 0.008
53697.082618 r 16.168 0.006
53697.083451 i 15.514 0.006
53697.084285 u 20.131 0.182
53697.085118 z 15.177 0.010
53697.085951 g 17.532 0.010
53700.081580 r 16.155 0.004
53700.082413 i 15.518 0.004
53700.083247 u 20.311 0.065
53700.084080 z 15.172 0.005
53700.084913 g 17.548 0.005
53705.068251 r 16.147 0.004
53705.069084 i 15.510 0.003
53705.069918 u 20.200 0.070
53705.070751 z 15.181 0.005
53705.071584 g 17.534 0.005
53975.153243 r 16.126 0.013
53975.154077 i 15.497 0.014
53975.154910 u 20.261 0.065
53975.155743 z 15.163 0.016
53975.156577 g 17.528 0.009
53994.148687 r 16.172 0.014
53994.149520 i 15.500 0.009
53994.150353 u 20.140 0.049
53994.151187 z 15.185 0.013
53994.152020 g 17.543 0.008
53998.128591 r 16.159 0.007
53998.129425 i 15.527 0.008
53998.130258 u 20.285 0.050
53998.131091 z 15.162 0.013
53998.131925 g 17.519 0.016
54010.114070 r 16.587 0.039
54010.114903 i 16.113 0.074
54010.115737 u 20.683 0.110
54010.116570 z 15.893 0.109
54010.117403 g 18.165 0.078
54010.114070 r 16.966 0.051
54010.114904 i 15.944 0.029
54010.115737 u 21.533 0.222
54010.116570 z 15.449 0.027
54010.117404 g 18.187 0.043
54012.106924 r 16.147 0.011
54012.107757 i 15.508 0.007
54012.108590 u 20.372 0.121
54012.109424 z 15.157 0.017
54012.110257 g 17.538 0.015
54020.112901 r 16.153 0.008
54020.113735 i 15.498 0.008
54020.114568 u 20.078 0.058
54020.115401 z 15.178 0.015
54020.116235 g 17.534 0.007
#54022.162178 r -99.000 0.006
#54022.163012 i -99.000 0.010
54022.163845 u 20.199 0.068
54022.164678 z 15.156 0.013
54022.165512 g 17.535 0.010
54028.103263 r 16.155 0.017
54028.104097 i 15.534 0.012
54028.104930 u 20.200 0.083
#54028.105763 z -99.000 0.024
54028.106597 g 17.523 0.009
54030.106449 r 16.164 0.010
54030.107283 i 15.502 0.010
54030.108116 u 20.194 0.046
54030.108949 z 15.168 0.011
54030.109783 g 17.530 0.008
54032.095868 r 16.206 0.007
#54032.096702 i -99.000 0.007
54032.097535 u 20.368 0.087
#54032.098368 z -99.000 0.017
54032.099202 g 17.594 0.010
54034.165948 r 16.127 0.009
54034.166781 i 15.519 0.007
54034.167615 u 20.221 0.099
54034.168448 z 15.176 0.014
54034.169281 g 17.533 0.011
54037.087689 r 16.194 0.007
54037.088523 i 15.573 0.006
54037.089356 u 20.240 0.065
54037.090189 z 15.248 0.013
54037.091023 g 17.540 0.009
54040.102174 r 16.155 0.008
54040.103007 i 15.520 0.007
54040.103840 u 20.059 0.086
54040.104674 z 15.155 0.012
54040.105507 g 17.543 0.010
54050.086804 r 16.149 0.009
54050.087638 i 15.487 0.009
54050.088471 u 19.999 0.055
54050.089304 z 15.173 0.012
54050.090138 g 17.534 0.011
54053.092964 r 16.139 0.007
54053.093797 i 15.494 0.009
54053.094630 u 20.165 0.076
54053.095464 z 15.149 0.013
54053.096297 g 17.536 0.006
54056.094640 r 16.181 0.008
54056.095473 i 15.555 0.027
54056.096306 u 20.020 0.078
#54056.097140 z -99.000 0.028
#54056.097973 g -99.000 0.088
54057.063297 r 16.150 0.010
54057.064131 i 15.521 0.007
54057.064964 u 20.166 0.058
54057.065797 z 15.162 0.011
54057.066631 g 17.523 0.008
54059.088930 r 16.144 0.003
54059.089763 i 15.530 0.006
54059.090597 u 20.277 0.078
54059.091430 z 15.164 0.013
54059.092263 g 17.547 0.010
54061.099980 r 16.137 0.014
54061.100813 i 15.508 0.018
54061.101646 u 20.304 0.084
54061.102480 z 15.200 0.017
54061.103313 g 17.529 0.016
54062.093820 r 16.192 0.012
