51819.231796 r 18.928 0.011
51819.232629 i 18.308 0.009
51819.233463 u 22.982 0.620
51819.234296 z 17.940 0.021
51819.235129 g 20.383 0.025
52172.247374 r 18.952 0.011
52172.248207 i 18.335 0.009
#52172.249041 u 24.511 1.303
52172.249874 z 17.985 0.021
52172.250707 g 20.392 0.024
52558.197077 r 19.046 0.013
52558.197910 i 18.303 0.011
#52558.198744 u 24.805 2.038
52558.199577 z 18.117 0.031
#52558.200410 g -99.000 0.048
52576.109334 r 18.940 0.013
52576.110167 i 18.337 0.010
#52576.111001 u 24.957 1.372
52576.111834 z 18.053 0.026
52576.112667 g 20.482 0.031
52577.084567 r 18.996 0.013
52577.085400 i 18.323 0.010
#52577.086234 u 24.429 1.429
52577.087067 z 17.996 0.025
52577.087900 g 20.381 0.028
52930.097899 r 18.990 0.013
52930.098732 i 18.315 0.009
#52930.099566 u 24.615 1.226
52930.100399 z 17.960 0.019
52930.101232 g 20.386 0.022
52931.098727 r 18.880 0.012
52931.099560 i 18.287 0.009
#52931.100394 u 24.072 1.128
52931.101227 z 18.019 0.022
52931.102060 g 20.326 0.025
52935.095693 r 18.928 0.014
52935.096526 i 18.247 0.010
#52935.097360 u 24.407 1.625
52935.098193 z 18.077 0.029
52935.099026 g 20.302 0.029
53313.088893 r 19.077 0.017
53313.089726 i 18.327 0.013
#53313.090560 u 24.563 2.152
53313.091393 z 18.012 0.033
53313.092226 g 20.562 0.041
53622.198139 r 19.004 0.019
53622.198972 i 18.435 0.013
#53622.199806 u 24.073 2.301
53622.200639 z 18.187 0.036
53622.201472 g 20.521 0.051
53625.194104 r 19.005 0.012
53625.194937 i 18.308 0.009
53625.195771 u 22.993 0.623
53625.196604 z 18.004 0.019
53625.197437 g 20.272 0.027
53636.153140 r 18.890 0.011
53636.153973 i 18.313 0.010
53636.154807 u 23.409 0.786
53636.155640 z 18.037 0.023
53636.156473 g 20.477 0.029
#53645.212808 r -99.000 0.020
#53645.213641 i -99.000 0.016
#53645.214475 u -99.000 1.220
#53645.215308 z -99.000 0.139
#53645.216141 g -99.000 0.740
53655.125146 r 18.956 0.015
53655.125979 i 18.337 0.010
#53655.126813 u 24.616 2.183
53655.127646 z 17.971 0.021
53655.128479 g 20.388 0.045
53664.150104 r 19.026 0.015
53664.150937 i 18.346 0.010
53664.151771 u 22.731 0.792
53664.152604 z 17.971 0.023
