52935.070467 r 19.828 0.020
52935.071300 i 19.616 0.022
52935.072134 u 21.419 0.135
52935.072967 z 20.085 0.127
52935.073800 g 20.148 0.019
53625.168880 r 19.689 0.020
53625.169713 i 19.525 0.022
53625.170547 u 21.350 0.151
53625.171380 z 19.387 0.071
53625.172213 g 20.456 0.033
53636.127916 r 19.980 0.023
53636.128749 i 19.558 0.023
53636.129583 u 21.195 0.131
53636.130416 z 22.698 0.737
53636.131249 g 20.379 0.024
53645.187586 r 19.871 0.021
53645.188419 i 19.454 0.020
53645.189253 u 21.502 0.169
53645.190086 z 20.831 0.232
53645.190919 g 20.440 0.024
53655.099922 r 19.706 0.022
53655.100755 i 19.433 0.022
53655.101589 u 21.558 0.232
53655.102422 z 19.370 0.073
53655.103255 g 20.145 0.030
53666.088481 r 19.660 0.018
53666.089314 i 19.555 0.022
53666.090148 u 22.098 0.223
53666.090981 z 19.862 0.119
53666.091814 g 20.212 0.018
53674.068355 r 19.764 0.021
53674.069188 i 19.470 0.021
53674.070022 u 22.021 0.229
53674.070855 z 21.909 0.580
53674.071688 g 20.373 0.023
53697.078277 r 20.200 0.126
53697.079110 i 22.832 0.923
#53697.079944 u 22.227 1.122
53697.080777 z 19.554 0.382
53697.081610 g 21.206 0.178
54010.109732 r 20.101 0.086
54010.110565 i 19.660 0.075
54010.111398 u 21.204 0.158
54010.112232 z 19.695 0.128
54010.113065 g 20.490 0.069
54020.108556 r 20.218 0.180
54020.109389 i 19.225 0.680
54020.110222 u 22.364 0.513
54020.111056 z 19.485 0.165
54020.111889 g 20.521 0.204
#54022.157846 r -99.000 0.102
#54022.158680 i -99.000 0.139
#54022.159513 u -99.000 0.261
#54022.160346 z -99.000 0.138
54022.161180 g 20.802 0.100
54028.098932 r 20.228 0.613
#54028.099766 i 19.965 2.488
54028.100599 u 21.486 0.350
54028.101432 z 19.190 0.344
54028.102266 g 20.080 0.774
54030.102108 r 19.590 0.106
54030.102942 i 19.313 0.054
54030.103775 u 21.777 0.239
54030.104608 z 19.703 0.123
54030.105442 g 20.189 0.093
#54032.091394 r -99.000 0.130
54032.092227 i 19.206 0.217
54032.093060 u 21.201 0.149
#54032.093894 z -99.000 0.123
#54032.094727 g -99.000 0.201
54037.083354 r 19.975 0.103
54037.084187 i 19.664 0.116
54037.085020 u 21.356 0.194
54037.085854 z 19.290 0.078
54037.086687 g 20.288 0.095
#54053.088626 r 99.954 99.999
#54053.089459 i 19.484 1.120
54053.090292 u 21.354 0.418
54053.091126 z 20.821 0.918
#54053.091959 g 22.925 1.329
