53270.104655 r 18.428 0.007
53270.105488 i 18.075 0.034
53270.106322 u 20.827 0.113
53270.107155 z 17.908 0.020
53270.107988 g 19.200 0.014
#53288.081805 r -99.000 0.012
#53288.082638 i -99.000 0.011
53288.083472 u 20.994 0.107
53288.084305 z 17.990 0.022
53288.085138 g 19.319 0.014
53302.077475 r 18.470 0.011
53302.078308 i 18.090 0.009
53302.079142 u 20.745 0.157
53302.079975 z 17.862 0.019
53302.080808 g 19.160 0.018
53626.114997 r 18.626 0.013
53626.115830 i 18.281 0.010
53626.116664 u 20.941 0.173
53626.117497 z 18.122 0.023
53626.118330 g 19.370 0.022
53628.099863 r 18.467 0.015
53628.100696 i 18.174 0.012
53628.101530 u 20.861 0.271
53628.102363 z 17.972 0.026
53628.103196 g 19.272 0.028
53637.101476 r 18.517 0.010
53637.102309 i 18.164 0.009
53637.103143 u 20.987 0.123
#53637.103976 z -99.000 0.023
53637.104809 g 19.299 0.012
53656.076137 r 18.612 0.014
53656.076970 i 18.268 0.011
53656.077804 u 21.276 0.341
53656.078637 z 18.020 0.029
53656.079470 g 19.373 0.032
53673.051882 r 18.379 0.010
53673.052715 i 18.022 0.009
53673.053549 u 20.573 0.109
53673.054382 z 17.812 0.021
53673.055215 g 19.100 0.013
53677.069805 r 18.382 0.009
#53677.070638 i -99.000 0.009
53677.071472 u 20.736 0.097
#53677.072305 z -99.000 0.019
53677.073138 g 19.123 0.010
53989.119068 r 18.474 0.011
53989.119901 i 18.141 0.005
53989.120735 u 21.091 0.098
53989.121568 z 17.984 0.017
53989.122401 g 19.293 0.024
54005.077218 r 18.457 0.026
54005.078052 i 18.061 0.013
54005.078885 u 20.742 0.130
54005.079718 z 17.928 0.026
54005.080552 g 19.175 0.021
54009.087080 r 18.389 0.007
#54009.087913 i -99.000 0.049
54009.088747 u 20.562 0.093
#54009.089580 z -99.000 0.021
54009.090413 g 19.081 0.013
54011.151569 r 18.521 0.012
54011.152402 i 18.199 0.006
54011.153236 u 20.849 0.154
54011.154069 z 17.995 0.023
54011.154902 g 19.316 0.022
54019.101787 r 18.575 0.017
54019.102620 i 18.281 0.021
54019.103454 u 21.006 0.117
54019.104287 z 18.081 0.023
54019.105120 g 19.396 0.010
#54025.150594 r -99.000 0.602
#54025.151428 i -99.000 0.602
54025.152261 u 21.077 0.123
#54025.153094 z -99.000 0.029
54025.153928 g 19.352 0.010
#54029.080922 r -99.000 0.016
54029.081755 i 18.049 0.006
54029.082589 u 20.722 0.081
54029.083422 z 17.828 0.023
54029.084255 g 19.128 0.011
54051.057501 r 18.649 0.017
54051.058334 i 18.316 0.020
54051.059167 u 20.702 0.297
#54051.060001 z -99.000 0.061
54051.060834 g 19.432 0.020
54403.067136 r 18.592 0.039
54403.067970 i 18.288 0.013
54403.068803 u 20.945 0.099
54403.069636 z 18.078 0.026
54403.070470 g 19.369 0.017
54406.060967 r 18.465 0.008
#54406.061801 i -99.000 0.010
54406.062634 u 20.691 0.097
54406.063467 z 17.909 0.020
#54406.064301 g -99.000 0.009
54412.063913 r 18.639 0.010
54412.064746 i 18.245 0.032
54412.065580 u 20.780 0.122
54412.066413 z 18.126 0.035
#54412.067246 g -99.000 0.018
