51467.305944 r 17.423 0.006
51467.306777 i 17.183 0.006
51467.307611 u 19.823 0.076
51467.308444 z 17.147 0.016
51467.309277 g 18.055 0.007
51819.281938 r 17.672 0.007
51819.282771 i 17.634 0.007
51819.283605 u 20.805 0.122
51819.284438 z 17.609 0.018
51819.285271 g 18.026 0.007
52172.297510 r 17.482 0.006
52172.298343 i 17.428 0.007
#52172.299177 u 24.656 1.664
52172.300010 z 17.119 0.013
52172.300843 g 18.117 0.007
52172.347713 r 17.581 0.007
52172.348546 i 17.391 0.007
52172.349380 u 19.825 0.054
52172.350213 z 17.120 0.013
52172.351046 g 18.052 0.007
52558.247216 r 17.388 0.006
52558.248049 i 17.127 0.006
52558.248883 u 19.519 0.034
52558.249716 z 17.090 0.012
52558.250549 g 17.995 0.006
52577.134710 r 17.376 0.005
52577.135543 i 17.199 0.006
52577.136377 u 19.622 0.042
52577.137210 z 17.018 0.013
52577.138043 g 17.994 0.006
52586.138188 r 17.395 0.006
52586.139021 i 17.131 0.006
52586.139855 u 19.605 0.036
52586.140688 z 17.124 0.012
52586.141521 g 17.980 0.006
53313.139036 r 17.344 0.005
53313.139869 i 17.154 0.006
53313.140703 u 19.592 0.052
53313.141536 z 16.969 0.013
53313.142369 g 17.955 0.006
53622.248279 r 17.408 0.006
53622.249112 i 17.105 0.005
53622.249946 u 19.752 0.060
53622.250779 z 17.069 0.014
53622.251612 g 18.000 0.007
53625.244244 r 17.380 0.006
53625.245077 i 17.167 0.006
53625.245911 u 19.514 0.034
53625.246744 z 17.060 0.011
53625.247577 g 18.007 0.007
53634.197749 r 17.417 0.007
53634.198582 i 17.202 0.007
53634.199416 u 21.262 0.544
#53634.200249 z -99.000 0.023
53634.201082 g 18.081 0.013
53636.203282 r 17.479 0.006
53636.204115 i 17.536 0.007
#53636.204949 u 24.536 1.791
53636.205782 z 17.226 0.014
53636.206615 g 18.054 0.007
53655.175288 r 17.534 0.007
53655.176121 i 17.226 0.006
53655.176955 u 19.625 0.081
53655.177788 z 17.169 0.014
53655.178621 g 18.158 0.010
53664.200245 r 17.439 0.006
53664.201078 i 17.255 0.006
53664.201912 u 19.811 0.091
53664.202745 z 17.103 0.014
53664.203578 g 18.049 0.009
53666.163848 r 17.571 0.007
53666.164681 i 17.260 0.007
#53666.165515 u 24.182 1.362
53666.166348 z 17.300 0.015
53666.167181 g 18.122 0.007
53669.159486 r 18.606 0.011
53669.160319 i 18.949 0.016
#53669.161153 u 24.670 1.401
53669.161986 z 22.850 0.725
53669.162819 g 19.387 0.016
#53671.244275 r -99.000 0.008
#53671.245108 i -99.000 0.009
#53671.245942 u -99.000 0.734
53671.246775 z 17.811 0.033
#53671.247608 g -99.000 0.016
53674.143721 r 18.332 0.010
53674.144554 i 18.269 0.011
#53674.145388 u 24.601 1.556
53674.146221 z 22.807 0.712
53674.147054 g 19.082 0.012
53676.233216 r 17.533 0.007
53676.234049 i 17.484 0.008
53676.234883 u 20.259 0.068
53676.235716 z 17.761 0.017
53676.236549 g 18.533 0.009
53679.205099 r 17.474 0.006
53679.205932 i 17.133 0.005
53679.206766 u 19.540 0.048
53679.207599 z 17.208 0.014
53679.208432 g 17.992 0.006
53681.196611 r 17.477 0.007
53681.197444 i 17.259 0.007
53681.198278 u 20.118 0.067
53681.199111 z 17.157 0.012
53681.199944 g 18.057 0.007
53685.155657 r 17.358 0.007
53685.156490 i 17.138 0.007
53685.157324 u 19.518 0.076
53685.158157 z 17.026 0.012
53685.158990 g 17.959 0.010
53687.194004 r 17.370 0.007
53687.194837 i 17.135 0.006
#53687.195671 u -99.000 0.091
53687.196504 z 17.022 0.012
53687.197337 g 17.998 0.010
53694.169545 r 17.446 0.008
53694.170378 i 17.242 0.008
#53694.171212 u 22.574 1.924
#53694.172045 z -99.000 0.023
53694.172878 g 17.879 0.011
53697.153634 r 17.433 0.025
#53697.154467 i -99.000 0.022
53697.155301 u 19.575 0.125
#53697.156134 z -99.000 0.025
53697.156967 g 17.972 0.010
53700.152596 r 17.451 0.006
53700.153429 i 17.199 0.006
