52172.234256 r 19.058 0.013
52172.235089 i 18.512 0.010
52172.235923 u 22.266 0.294
52172.236756 z 18.299 0.025
52172.237589 g 20.027 0.019
52577.071450 r 19.056 0.014
52577.072283 i 18.510 0.011
52577.073117 u 22.325 0.345
52577.073950 z 18.293 0.030
52577.074783 g 20.175 0.024
52930.084781 r 19.068 0.013
52930.085614 i 18.550 0.011
52930.086448 u 21.966 0.225
52930.087281 z 18.530 0.030
52930.088114 g 20.133 0.022
52931.085613 r 19.076 0.013
52931.086446 i 18.621 0.011
52931.087280 u 22.370 0.313
52931.088113 z 18.491 0.030
52931.088946 g 19.915 0.019
52935.082576 r 18.960 0.013
52935.083409 i 18.578 0.011
52935.084243 u 22.519 0.376
52935.085076 z 18.324 0.028
52935.085909 g 20.255 0.022
53313.075777 r 19.344 0.022
53313.076610 i 18.771 0.016
#53313.077444 u 24.591 1.803
53313.078277 z 18.708 0.054
53313.079110 g 20.587 0.040
53622.185024 r 19.048 0.015
53622.185857 i 18.486 0.012
#53622.186691 u 24.683 1.860
53622.187524 z 18.477 0.038
53622.188357 g 19.980 0.024
53625.180988 r 19.020 0.014
53625.181821 i 18.556 0.011
53625.182655 u 22.279 0.347
53625.183488 z 18.345 0.025
53625.184321 g 20.068 0.025
53636.140024 r 18.950 0.012
53636.140857 i 18.675 0.012
53636.141691 u 22.895 0.547
53636.142524 z 18.388 0.027
53636.143357 g 19.978 0.019
53645.199694 r 18.941 0.012
53645.200527 i 18.510 0.010
53645.201361 u 23.054 0.735
53645.202194 z 18.371 0.028
53645.203027 g 20.118 0.023
53655.112030 r 18.949 0.014
53655.112863 i 18.628 0.013
53655.113697 u 21.962 0.383
53655.114530 z 18.375 0.029
53655.115363 g 19.982 0.030
53664.136989 r 19.060 0.017
53664.137822 i 18.561 0.013
#53664.138656 u 25.147 2.389
53664.139489 z 18.262 0.030
53664.140322 g 19.881 0.029
53666.100588 r 19.059 0.012
53666.101421 i 18.576 0.011
53666.102255 u 23.243 0.619
53666.103088 z 18.355 0.030
53666.103921 g 20.055 0.018
53669.096227 r 18.939 0.012
53669.097060 i 18.557 0.011
53669.097894 u 22.308 0.290
53669.098727 z 18.322 0.025
53669.099560 g 19.951 0.019
53674.080462 r 18.848 0.012
53674.081295 i 18.533 0.013
53674.082129 u 22.002 0.303
53674.082962 z 18.177 0.027
53674.083795 g 19.754 0.018
53681.133358 r 18.959 0.022
53681.134191 i 18.579 0.019
53681.135025 u 22.695 0.979
53681.135858 z 18.490 0.070
53681.136691 g 19.962 0.074
53687.130755 r 18.925 0.019
53687.131588 i 18.440 0.012
#53687.132422 u 22.419 1.303
53687.133255 z 18.189 0.031
53687.134088 g 19.958 0.050
53697.090382 r 19.047 0.047
53697.091215 i 18.522 0.033
#53697.092049 u 22.491 1.216
53697.092882 z 18.740 0.152
53697.093715 g 20.385 0.105
53700.089346 r 19.031 0.014
53700.090179 i 18.520 0.011
#53700.091013 u 23.833 1.245
53700.091846 z 18.266 0.030
53700.092679 g 20.029 0.022
53705.076015 r 19.121 0.016
53705.076848 i 18.614 0.012
53705.077682 u 22.350 0.413
53705.078515 z 18.272 0.030
53705.079348 g 19.837 0.020
53975.161049 r 19.034 0.210
53975.161883 i 18.699 0.204
#53975.162716 u 24.769 3.653
53975.163549 z 18.412 0.171
53975.164383 g 19.986 0.318
53998.136357 r 18.921 0.277
53998.137190 i 18.534 0.226
53998.138023 u 22.062 0.235
53998.138857 z 18.285 0.048
53998.139690 g 19.914 0.294
54005.173610 r 18.966 0.354
54005.174444 i 18.503 0.223
54005.175277 u 21.961 0.196
54005.176110 z 18.263 0.058
54005.176944 g 20.007 0.296
54010.121841 r 18.948 0.273
54010.122674 i 18.516 0.195
54010.123508 u 23.018 0.909
54010.124341 z 18.254 0.046
54010.125174 g 19.977 0.387
54012.114698 r 18.975 0.357
54012.115532 i 18.538 0.200
54012.116365 u 22.369 0.807
54012.117198 z 18.237 0.205
54012.118032 g 20.118 0.089
54020.120657 r 18.927 0.207
54020.121490 i 18.476 0.110
54020.122323 u 22.801 0.698
54020.123157 z 18.301 0.129
54020.123990 g 20.063 0.369
54022.169957 r 18.961 0.230
54022.170791 i 18.641 0.181
#54022.171624 u -99.000 0.539
