51819.239671 r 18.608 0.010
51819.240504 i 18.212 0.010
51819.241338 u 21.407 0.153
51819.242171 z 18.711 0.044
51819.243004 g 19.386 0.013
52558.204946 r 18.750 0.014
52558.205779 i 18.011 0.012
52558.206613 u 21.113 0.256
52558.207446 z 17.987 0.045
52558.208279 g 19.262 0.022
52930.105767 r 18.698 0.010
52930.106600 i 18.345 0.010
52930.107434 u 21.866 0.149
52930.108267 z 18.011 0.020
52930.109100 g 19.481 0.012
52935.103562 r 18.410 0.009
52935.104395 i 18.077 0.009
52935.105229 u 21.123 0.120
52935.106062 z 19.158 0.075
#52935.106895 g -99.000 0.022
53313.096763 r 18.177 0.011
53313.097596 i 18.117 0.013
53313.098430 u 21.143 0.196
53313.099263 z 17.660 0.031
53313.100096 g 19.201 0.015
53622.206010 r 18.289 0.010
53622.206843 i 17.906 0.010
53622.207677 u 20.788 0.129
53622.208510 z 17.921 0.033
53622.209343 g 19.240 0.015
53666.121576 r 18.631 0.009
53666.122409 i 18.391 0.010
53666.123243 u 21.500 0.116
53666.124076 z 18.092 0.024
53666.124909 g 19.500 0.012
53669.117215 r 18.614 0.009
53669.118048 i 18.309 0.010
53669.118882 u 21.468 0.115
53669.119715 z 18.065 0.022
53669.120548 g 19.426 0.011
53685.113387 r 18.530 0.015
53685.114220 i 18.251 0.016
53685.115054 u 22.133 0.947
53685.115887 z 19.501 0.121
53685.116720 g 19.311 0.030
53975.181991 r 18.468 0.021
53975.182824 i 18.083 0.020
53975.183658 u 21.434 0.145
53975.184491 z 18.112 0.038
53975.185324 g 19.490 0.025
53998.157348 r 18.635 0.018
53998.158182 i 18.250 0.022
53998.159015 u 21.602 0.136
53998.159848 z 18.109 0.040
53998.160682 g 19.490 0.027
54028.132025 r 18.467 0.021
54028.132858 i 18.134 0.035
54028.133692 u 21.116 0.143
54028.134525 z 18.134 0.042
54028.135358 g 19.415 0.020
54034.194807 r 18.449 0.022
#54034.195640 i -99.000 0.020
54034.196473 u 21.050 0.134
#54034.197307 z -99.000 0.046
#54034.198140 g -99.000 0.022
54050.115556 r 18.521 0.021
54050.116389 i 18.208 0.018
54050.117222 u 21.225 0.137
54050.118056 z 18.024 0.037
54050.118889 g 19.435 0.019
54056.123412 r 18.559 0.126
54056.124245 i 18.260 0.210
#54056.125079 u -99.000 0.141
54056.125912 z 18.771 0.169
54056.126745 g 19.998 0.086
54061.128725 r 18.430 0.063
54061.129559 i 18.074 0.032
54061.130392 u 21.180 0.151
54061.131225 z 18.115 0.050
54061.132059 g 19.425 0.026
54068.112568 r 18.480 0.024
54068.113402 i 18.058 0.071
54068.114235 u 20.793 0.325
54068.115068 z 18.011 0.056
54068.115902 g 19.501 0.046
54387.209196 r 18.492 0.019
54387.210029 i 18.115 0.022
54387.210863 u 21.022 0.133
54387.211696 z 18.098 0.040
54387.212529 g 19.335 0.019
54392.203919 r 18.447 0.036
54392.204752 i 18.025 0.201
54392.205586 u 21.102 0.221
54392.206419 z 18.067 0.049
54392.207252 g 19.419 0.038
