53625.154767 r 19.280 0.015
53625.155600 i 19.031 0.017
53625.156434 u 21.119 0.143
53625.157267 z 18.829 0.043
53625.158100 g 19.823 0.022
53636.113803 r 19.277 0.013
53636.114636 i 19.038 0.017
53636.115470 u 21.136 0.124
53636.116303 z 18.866 0.045
53636.117136 g 19.805 0.015
53645.173458 r 19.262 0.014
53645.174291 i 18.988 0.015
53645.175125 u 21.053 0.126
53645.175958 z 18.868 0.043
53645.176791 g 19.813 0.015
53655.085808 r 19.264 0.017
53655.086641 i 18.991 0.018
53655.087475 u 20.762 0.126
53655.088308 z 18.705 0.043
53655.089141 g 19.788 0.025
53669.069995 r 19.258 0.013
53669.070828 i 19.017 0.016
53669.071662 u 20.944 0.090
53669.072495 z 18.889 0.046
53669.073328 g 19.838 0.015
#53674.054231 r -99.000 0.015
#53674.055064 i -99.000 0.018
53674.055898 u 20.947 0.105
53674.056731 z 18.896 0.042
53674.057564 g 19.845 0.017
53681.107129 r 19.299 0.029
53681.107962 i 18.975 0.032
53681.108796 u 20.968 0.205
53681.109629 z 18.998 0.098
#53681.110462 g -99.000 0.041
53685.066179 r 19.241 0.024
53685.067012 i 19.030 0.027
53685.067846 u 21.422 0.394
53685.068679 z 18.889 0.061
#53685.069512 g -99.000 0.054
53687.104534 r 19.276 0.023
53687.105367 i 19.032 0.025
53687.106201 u 21.289 0.437
53687.107034 z 18.858 0.053
53687.107867 g 19.864 0.043
#53697.064163 r -99.000 0.101
53697.064996 i 18.744 0.100
#53697.065830 u -99.000 0.507
#53697.066663 z -99.000 0.160
53697.067496 g 19.705 0.058
53700.063127 r 19.249 0.016
53700.063960 i 18.981 0.019
53700.064794 u 21.125 0.146
53700.065627 z 18.879 0.057
53700.066460 g 19.816 0.018
53705.049796 r 19.293 0.017
53705.050629 i 19.024 0.020
53705.051463 u 21.091 0.145
53705.052296 z 18.877 0.049
53705.053129 g 19.855 0.019
53975.134787 r 19.308 0.013
53975.135620 i 18.967 0.022
53975.136454 u 21.286 0.149
#53975.137287 z -99.000 0.056
#53975.138120 g -99.000 0.028
53994.130233 r 19.299 0.011
53994.131066 i 19.027 0.013
53994.131900 u 20.930 0.083
53994.132733 z 18.768 0.046
53994.133566 g 19.798 0.017
53998.110134 r 19.276 0.030
53998.110968 i 19.040 0.016
53998.111801 u 21.124 0.085
53998.112634 z 18.940 0.044
53998.113468 g 19.870 0.042
54010.095621 r 19.295 0.017
54010.096454 i 18.984 0.020
54010.097288 u 21.130 0.149
54010.098121 z 18.868 0.043
54010.098954 g 19.815 0.024
54012.088457 r 19.265 0.026
54012.089291 i 18.990 0.020
54012.090124 u 20.914 0.191
54012.090957 z 18.842 0.046
54012.091791 g 19.820 0.035
54020.094444 r 19.287 0.020
54020.095278 i 18.997 0.014
54020.096111 u 21.056 0.096
54020.096944 z 18.906 0.057
54020.097778 g 19.835 0.014
54022.143726 r 19.295 0.014
54022.144559 i 19.047 0.047
54022.145393 u 21.068 0.108
54022.146226 z 18.882 0.068
#54022.147059 g -99.000 0.013
#54028.084809 r -99.000 0.020
#54028.085643 i -99.000 0.035
#54028.086476 u -99.000 0.202
#54028.087309 z -99.000 0.095
54028.088143 g 20.083 0.030
54030.087997 r 19.293 0.027
54030.088830 i 19.028 0.015
54030.089663 u 21.132 0.097
54030.090497 z 18.802 0.038
54030.091330 g 19.819 0.012
54032.077294 r 19.255 0.018
#54032.078127 i -99.000 0.023
54032.078960 u 21.033 0.137
#54032.079794 z -99.000 0.043
#54032.080627 g -99.000 0.024
54034.147496 r 19.495 0.027
54034.148330 i 19.004 0.024
54034.149163 u 21.489 0.278
54034.149996 z 18.832 0.064
54034.150830 g 19.860 0.023
54037.069235 r 19.313 0.021
#54037.070069 i -99.000 0.016
54037.070902 u 20.927 0.109
54037.071735 z 19.013 0.046
54037.072569 g 19.823 0.024
54040.083719 r 19.276 0.022
54040.084552 i 19.032 0.022
54040.085386 u 21.251 0.257
54040.086219 z 18.780 0.044
54040.087052 g 19.817 0.030
54050.068347 r 19.289 0.018
54050.069180 i 19.030 0.039
54050.070014 u 20.881 0.120
54050.070847 z 18.885 0.054
54050.071680 g 19.809 0.014
#54053.074510 r -99.000 0.046
#54053.075343 i -99.000 0.056
#54053.076177 u -99.000 0.905
#54053.077010 z -99.000 0.087
#54053.077843 g -99.000 0.061
#54056.076186 r -99.000 0.037
#54056.077020 i -99.000 0.021
54056.077853 u 21.093 0.158
54056.078686 z 18.823 0.053
#54056.079520 g -99.000 0.034
54059.070480 r 19.486 0.024
54059.071314 i 19.010 0.028
54059.072147 u 21.157 0.189
54059.072980 z 18.868 0.053
54059.073814 g 20.050 0.029
#54061.081520 r -99.000 0.016
#54061.082354 i -99.000 0.047
54061.083187 u 20.821 0.123
54061.084020 z 18.840 0.073
#54061.084854 g -99.000 0.016
54062.075368 r 19.276 0.018
54062.076201 i 19.005 0.023
54062.077034 u 21.128 0.178
54062.077868 z 18.821 0.061
#54062.078701 g -99.000 0.019
54068.065342 r 19.294 0.027
54068.066176 i 19.001 0.036
54068.067009 u 21.334 0.415
54068.067842 z 19.070 0.098
54068.068676 g 19.821 0.039
54357.113664 r 19.256 0.011
54357.114497 i 19.030 0.032
54357.115330 u 20.986 0.103
54357.116164 z 18.856 0.035
54357.116997 g 19.836 0.013
54365.111518 r 19.283 0.020
54365.112351 i 19.033 0.016
54365.113185 u 20.942 0.151
54365.114018 z 18.891 0.042
54365.114851 g 19.818 0.024
54385.161491 r 19.288 0.016
54385.162324 i 18.971 0.012
54385.163158 u 21.146 0.114
54385.163991 z 18.819 0.036
54385.164824 g 19.872 0.021
54387.161987 r 19.279 0.016
54387.162820 i 19.032 0.030
54387.163653 u 21.321 0.239
54387.164487 z 19.348 0.147
54387.165320 g 19.847 0.018
54392.156714 r 19.245 0.014
54392.157547 i 19.033 0.037
54392.158381 u 21.009 0.156
54392.159214 z 18.897 0.041
#54392.160047 g -99.000 0.031
