51081.342938 r 16.400 0.004
51081.343771 i 15.681 0.003
51081.344605 u 20.326 0.072
51081.345438 z 15.294 0.005
51081.346271 g 17.801 0.005
51819.414173 r 16.386 0.004
51819.415006 i 15.702 0.004
51819.415840 u 20.570 0.087
51819.416673 z 15.308 0.005
51819.417506 g 17.805 0.006
52288.073168 r 16.389 0.004
52288.074001 i 15.690 0.004
52288.074835 u 20.442 0.065
52288.075668 z 15.319 0.005
52288.076501 g 17.794 0.006
52551.346461 r 16.404 0.004
52551.347294 i 15.723 0.004
52551.348128 u 20.311 0.067
52551.348961 z 15.311 0.005
52551.349794 g 17.809 0.006
52558.379336 r 16.389 0.005
52558.380169 i 15.699 0.005
52558.381003 u 20.323 0.055
52558.381836 z 15.316 0.006
52558.382669 g 17.807 0.006
52576.212388 r 16.392 0.006
52576.213221 i 15.687 0.006
52576.214055 u 20.299 0.065
#52576.214888 z -99.000 0.007
52576.215721 g 17.826 0.008
52577.266843 r 16.400 0.004
52577.267676 i 15.695 0.004
52577.268510 u 20.434 0.064
52577.269343 z 15.321 0.005
52577.270176 g 17.805 0.006
52910.350799 r 16.384 0.004
52910.351632 i 15.696 0.004
52910.352466 u 20.283 0.056
52910.353299 z 15.308 0.005
52910.354132 g 17.809 0.005
52935.277968 r 16.387 0.004
52935.278801 i 15.698 0.004
52935.279635 u 20.236 0.059
52935.280468 z 15.286 0.005
52935.281301 g 17.811 0.006
52963.201042 r 16.392 0.005
52963.201875 i 15.686 0.004
52963.202709 u 20.354 0.053
52963.203542 z 15.348 0.005
52963.204375 g 17.818 0.006
52971.191958 r 16.398 0.004
52971.192791 i 15.704 0.004
52971.193625 u 20.359 0.060
52971.194458 z 15.310 0.005
52971.195291 g 17.799 0.005
53351.123345 r 16.404 0.004
53351.124178 i 15.693 0.004
53351.125012 u 20.290 0.058
53351.125845 z 15.328 0.005
53351.126678 g 17.828 0.006
53352.172108 r 16.400 0.004
53352.172941 i 15.700 0.004
53352.173775 u 20.217 0.061
53352.174608 z 15.314 0.005
53352.175441 g 17.814 0.005
53622.380404 r 16.388 0.004
53622.381237 i 15.679 0.003
53622.382071 u 20.240 0.076
53622.382904 z 15.318 0.005
53622.383737 g 17.776 0.006
53634.329874 r 16.405 0.004
53634.330707 i 15.697 0.004
53634.331541 u 20.190 0.181
53634.332374 z 15.316 0.005
53634.333207 g 17.802 0.010
53638.371210 r 16.393 0.004
53638.372043 i 15.702 0.004
53638.372877 u 20.207 0.061
53638.373710 z 15.308 0.006
53638.374543 g 17.804 0.006
53640.335246 r 16.398 0.004
53640.336079 i 15.696 0.004
53640.336913 u 20.266 0.070
53640.337746 z 15.322 0.005
53640.338579 g 17.803 0.006
53655.307418 r 16.400 0.004
53655.308251 i 15.702 0.004
53655.309085 u 20.202 0.078
53655.309918 z 15.309 0.005
#53655.310751 g -99.000 0.006
53664.332373 r 16.400 0.006
53664.333206 i 15.715 0.005
53664.334040 u 20.275 0.191
53664.334873 z 15.312 0.007
53664.335706 g 17.787 0.010
53669.291618 r 16.390 0.004
53669.292451 i 15.702 0.004
53669.293285 u 20.258 0.055
53669.294118 z 15.309 0.005
53669.294951 g 17.803 0.006
53671.376378 r 16.392 0.004
53671.377211 i 15.695 0.004
53671.378045 u 20.438 0.101
53671.378878 z 15.279 0.006
#53671.379711 g -99.000 0.006
53674.275855 r 16.390 0.004
53674.276688 i 15.702 0.003
53674.277522 u 20.177 0.071
53674.278355 z 15.280 0.005
53674.279188 g 17.798 0.006
53676.365321 r 16.378 0.004
53676.366154 i 15.699 0.004
53676.366988 u 20.444 0.115
53676.367821 z 15.307 0.006
53676.368654 g 17.797 0.006
53679.337218 r 16.381 0.004
53679.338051 i 15.700 0.003
53679.338885 u 20.307 0.087
53679.339718 z 15.307 0.005
53679.340551 g 17.794 0.006
53681.328731 r 16.393 0.004
53681.329564 i 15.701 0.004
53681.330398 u 20.406 0.067
53681.331231 z 15.314 0.006
53681.332064 g 17.817 0.006
53685.287785 r 16.386 0.005
53685.288618 i 15.701 0.004
53685.289452 u 20.133 0.095
53685.290285 z 15.312 0.006
53685.291118 g 17.798 0.008
53694.301665 r 16.401 0.004
53694.302498 i 15.696 0.003
53694.303332 u 20.485 0.250
53694.304165 z 15.288 0.005
53694.304998 g 17.790 0.010
53697.285755 r 16.386 0.004
53697.286588 i 15.701 0.004
53697.287422 u 20.475 0.114
53697.288255 z 15.314 0.006
53697.289088 g 17.800 0.007
53700.284713 r 16.391 0.004
53700.285546 i 15.698 0.004
53700.286380 u 20.492 0.105
53700.287213 z 15.312 0.005
53700.288046 g 17.800 0.006
53705.271383 r 16.402 0.004
53705.272216 i 15.696 0.004
53705.273050 u 20.263 0.070
53705.273883 z 15.317 0.005
53705.274716 g 17.807 0.006
53975.356425 r 16.396 0.012
53975.357259 i 15.684 0.021
53975.358092 u 20.207 0.050
53975.358925 z 15.305 0.014
53975.359759 g 17.799 0.021
53990.369206 r 16.408 0.014
53990.370040 i 15.706 0.011
53990.370873 u 20.439 0.099
53990.371706 z 15.311 0.011
53990.372540 g 17.818 0.026
53994.379421 r 16.403 0.011
53994.380254 i 15.706 0.017
53994.381087 u 20.259 0.056
53994.381921 z 15.304 0.014
53994.382754 g 17.790 0.024
53996.363119 r 16.421 0.016
53996.363953 i 15.698 0.031
53996.364786 u 20.260 0.061
53996.365619 z 15.297 0.013
53996.366453 g 17.822 0.014
54010.317298 r 16.381 0.017
54010.318132 i 15.699 0.013
54010.318965 u 20.222 0.047
#54010.319798 z -99.000 0.012
54010.320632 g 17.816 0.027
54012.310106 r 16.380 0.013
