53270.104332 r 19.205 0.017
53270.105166 i 18.757 0.047
53270.105999 u 22.637 0.505
53270.106832 z 18.579 0.035
53270.107666 g 20.100 0.032
53288.081487 r 19.167 0.013
#53288.082320 i -99.000 0.014
53288.083154 u 22.223 0.256
53288.083987 z 18.434 0.028
53288.084820 g 20.097 0.021
53302.077158 r 19.110 0.020
53302.077991 i 18.680 0.014
53302.078825 u 21.715 0.337
53302.079658 z 18.460 0.031
53302.080491 g 20.098 0.042
53626.114681 r 19.179 0.018
53626.115514 i 18.820 0.016
53626.116348 u 21.992 0.405
53626.117181 z 18.526 0.032
53626.118014 g 20.044 0.040
53628.099545 r 19.230 0.030
53628.100378 i 18.816 0.023
53628.101212 u 21.937 0.634
53628.102045 z 18.604 0.047
53628.102878 g 20.189 0.064
#53637.101158 r -99.000 0.017
#53637.101991 i -99.000 0.016
53637.102825 u 22.054 0.267
#53637.103658 z -99.000 0.039
#53637.104491 g -99.000 0.024
53656.075819 r 19.270 0.024
53656.076652 i 18.908 0.021
#53656.077486 u 26.317 1.414
53656.078319 z 18.796 0.059
53656.079152 g 20.633 0.107
53673.051565 r 19.164 0.017
53673.052398 i 18.743 0.017
53673.053232 u 22.346 0.462
53673.054065 z 18.459 0.036
53673.054898 g 20.156 0.032
#53677.069489 r -99.000 0.018
#53677.070322 i -99.000 0.017
53677.071156 u 21.972 0.224
#53677.071989 z -99.000 0.041
#53677.072822 g -99.000 0.021
#53989.118786 r -99.000 0.070
#53989.119619 i -99.000 0.038
53989.120453 u 22.369 0.215
53989.121286 z 18.505 0.052
53989.122119 g 20.158 0.064
54005.076907 r 19.275 0.042
#54005.077740 i -99.000 0.037
54005.078573 u 22.572 0.621
54005.079407 z 18.541 0.051
54005.080240 g 20.172 0.040
54009.086771 r 19.143 0.028
54009.087604 i 18.820 0.028
54009.088437 u 21.660 0.219
54009.089271 z 18.474 0.038
54009.090104 g 20.117 0.030
54011.151289 r 19.332 0.033
54011.152122 i 18.809 0.018
54011.152955 u 23.483 0.910
54011.153789 z 18.590 0.034
54011.154622 g 20.229 0.050
54025.150276 r 19.255 0.115
54025.151110 i 18.837 0.043
54025.151943 u 21.921 0.247
54025.152776 z 18.522 0.067
54025.153610 g 20.093 0.035
54029.080612 r 19.298 0.026
54029.081445 i 18.813 0.027
54029.082278 u 21.898 0.193
#54029.083112 z -99.000 0.034
54029.083945 g 20.058 0.035
54051.057186 r 19.250 0.119
#54051.058019 i -99.000 0.144
#54051.058853 u -99.000 3.482
#54051.059686 z -99.000 0.100
#54051.060519 g -99.000 0.067
#54382.146049 r -99.000 0.262
#54382.146883 i -99.000 0.350
#54382.147716 u -99.000 1.000
#54382.148549 z -99.000 0.167
#54382.149383 g -99.000 0.185
54403.066822 r 19.194 0.039
54403.067655 i 18.717 0.037
54403.068489 u 22.038 0.195
54403.069322 z 18.531 0.041
54403.070155 g 20.043 0.023
54406.060677 r 19.273 0.056
#54406.061510 i -99.000 0.221
54406.062344 u 21.568 0.224
54406.063177 z 18.578 0.045
54406.064010 g 20.067 0.041
54412.063578 r 19.240 0.045
54412.064411 i 18.794 0.040
54412.065244 u 21.425 0.159
54412.066078 z 18.517 0.054
#54412.066911 g -99.000 0.036
