51081.361042 r 17.111 0.005
51081.361875 i 16.546 0.005
51081.362709 u 20.898 0.085
51081.363542 z 16.274 0.008
51081.364375 g 18.417 0.007
51819.432167 r 17.119 0.005
51819.433000 i 16.556 0.005
51819.433834 u 21.169 0.126
51819.434667 z 16.246 0.008
51819.435500 g 18.390 0.008
52225.256853 r 17.114 0.005
52225.257686 i 16.555 0.005
52225.258520 u 20.994 0.091
52225.259353 z 16.255 0.007
52225.260186 g 18.424 0.007
52288.091273 r 17.108 0.005
52288.092106 i 16.553 0.005
52288.092940 u 20.997 0.088
52288.093773 z 16.233 0.007
52288.094606 g 18.416 0.007
52551.364564 r 17.113 0.005
52551.365397 i 16.551 0.005
#52551.366231 u -99.000 0.101
52551.367064 z 16.255 0.007
52551.367897 g 18.401 0.007
52558.397439 r 17.122 0.006
52558.398272 i 16.565 0.006
#52558.399106 u -99.000 0.094
52558.399939 z 16.253 0.008
52558.400772 g 18.393 0.007
52576.230490 r 17.117 0.005
52576.231323 i 16.558 0.005
52576.232157 u 20.848 0.079
52576.232990 z 16.255 0.008
52576.233823 g 18.413 0.007
52577.284947 r 17.111 0.005
52577.285780 i 16.568 0.005
52577.286614 u 20.952 0.082
52577.287447 z 16.254 0.007
52577.288280 g 18.428 0.007
52585.232023 r 17.113 0.005
52585.232856 i 16.560 0.005
52585.233690 u 20.845 0.069
52585.234523 z 16.250 0.008
52585.235356 g 18.417 0.007
52910.368902 r 17.112 0.005
52910.369735 i 16.562 0.005
#52910.370569 u -99.000 0.103
52910.371402 z 16.237 0.007
52910.372235 g 18.404 0.008
52935.296071 r 17.100 0.005
52935.296904 i 16.560 0.005
52935.297738 u 21.124 0.110
52935.298571 z 16.259 0.008
52935.299404 g 18.406 0.008
52963.219147 r 17.122 0.006
52963.219980 i 16.560 0.005
52963.220814 u 21.025 0.075
52963.221647 z 16.263 0.007
52963.222480 g 18.423 0.007
52971.210061 r 17.116 0.005
52971.210894 i 16.558 0.004
52971.211728 u 20.883 0.082
52971.212561 z 16.236 0.007
52971.213394 g 18.430 0.007
53351.141451 r 17.109 0.005
53351.142284 i 16.571 0.005
53351.143118 u 20.966 0.086
53351.143951 z 16.255 0.008
53351.144784 g 18.410 0.007
53622.398505 r 17.108 0.005
53622.399338 i 16.545 0.005
53622.400172 u 21.012 0.105
53622.401005 z 16.303 0.008
53622.401838 g 18.395 0.008
53634.347976 r 17.110 0.009
53634.348809 i 16.567 0.008
53634.349643 u 20.485 0.215
53634.350476 z 16.232 0.010
53634.351309 g 18.421 0.018
53638.389312 r 17.089 0.010
53638.390145 i 16.537 0.009
53638.390979 u 20.773 0.102
53638.391812 z 16.229 0.013
53638.392645 g 18.408 0.013
53640.353348 r 17.115 0.005
53640.354181 i 16.575 0.005
53640.355015 u 21.016 0.105
53640.355848 z 16.243 0.008
53640.356681 g 18.413 0.008
53646.414757 r 17.112 0.006
53646.415590 i 16.541 0.006
53646.416424 u 21.025 0.171
#53646.417257 z -99.000 0.012
53646.418090 g 18.396 0.008
53655.325520 r 17.113 0.005
53655.326353 i 16.557 0.005
53655.327187 u 21.005 0.104
53655.328020 z 16.254 0.008
53655.328853 g 18.417 0.007
53664.350476 r 17.102 0.007
53664.351309 i 16.561 0.007
53664.352143 u 21.530 0.496
53664.352976 z 16.257 0.011
53664.353809 g 18.438 0.018
53665.415112 r 17.105 0.006
53665.415945 i 16.590 0.006
53665.416779 u 20.610 0.176
53665.417612 z 16.249 0.008
53665.418445 g 18.418 0.011
53669.309720 r 17.116 0.005
53669.310553 i 16.563 0.005
53669.311387 u 21.011 0.088
53669.312220 z 16.257 0.007
53669.313053 g 18.415 0.008
53671.394478 r 17.103 0.005
53671.395311 i 16.530 0.005
53671.396145 u 21.314 0.260
53671.396978 z 16.249 0.009
53671.397811 g 18.405 0.009
53674.293957 r 17.112 0.006
53674.294790 i 16.543 0.006
53674.295624 u 20.870 0.120
53674.296457 z 16.236 0.009
53674.297290 g 18.399 0.008
53676.383421 r 17.113 0.005
53676.384254 i 16.560 0.005
53676.385088 u 21.090 0.123
53676.385921 z 16.252 0.008
53676.386754 g 18.395 0.008
53679.355319 r 17.566 0.006
53679.356152 i 16.807 0.005
#53679.356986 u 23.576 1.261
53679.357819 z 16.529 0.010
53679.358652 g 19.193 0.014
53681.346832 r 17.114 0.005
53681.347665 i 16.562 0.005
#53681.348499 u -99.000 0.114
53681.349332 z 16.255 0.008
53681.350165 g 18.413 0.008
53684.308326 r 17.112 0.005
53684.309159 i 16.550 0.005
53684.309993 u 20.949 0.116
53684.310826 z 16.240 0.008
53684.311659 g 18.410 0.008
53694.319771 r 17.129 0.006
53694.320604 i 16.557 0.005
#53694.321438 u -99.000 0.591
53694.322271 z 16.281 0.010
53694.323104 g 18.410 0.016
53697.303857 r 17.112 0.005
53697.304690 i 16.559 0.005
53697.305524 u 21.358 0.176
53697.306357 z 16.252 0.008
53697.307190 g 18.415 0.009
53700.302813 r 17.107 0.005
53700.303646 i 16.556 0.005
53700.304480 u 21.052 0.144
53700.305313 z 16.233 0.008
53700.306146 g 18.409 0.008
53705.289485 r 17.120 0.005
53705.290318 i 16.545 0.005
53705.291152 u 20.990 0.121
53705.291985 z 16.239 0.008
53705.292818 g 18.417 0.008
53975.374491 r 17.116 0.015
53975.375324 i 16.555 0.014
53975.376157 u 21.017 0.083
53975.376991 z 16.236 0.017
53975.377824 g 18.423 0.016
53993.386638 r 17.080 0.015
53993.387471 i 16.588 0.015
53993.388304 u 20.910 0.159
#53993.389138 z -99.000 0.014
#53993.389971 g -99.000 0.016
53994.397488 r 17.097 0.011
53994.398322 i 16.564 0.011
53994.399155 u 20.855 0.074
53994.399988 z 16.265 0.020
53994.400822 g 18.375 0.016
53996.381215 r 17.124 0.031
53996.382049 i 16.566 0.036
53996.382882 u 21.001 0.105
53996.383715 z 16.260 0.024
#53996.384549 g -99.000 0.023
54005.394376 r 17.114 0.014
54005.395209 i 16.545 0.017
#54005.396042 u -99.000 0.066
54005.396876 z 16.256 0.016
