53288.095502 r 19.220 0.015
53288.096335 i 18.978 0.016
53288.097169 u 21.336 0.158
53288.098002 z 19.179 0.058
53288.098835 g 19.792 0.018
53302.091172 r 19.525 0.029
53302.092005 i 19.109 0.021
53302.092839 u 21.370 0.340
53302.093672 z 19.186 0.056
53302.094505 g 19.857 0.033
53623.142482 r 19.512 0.022
53623.143315 i 19.249 0.018
53623.144149 u 21.814 0.260
53623.144982 z 19.081 0.051
53623.145815 g 20.026 0.026
53626.128693 r 19.532 0.027
53626.129526 i 19.060 0.020
53626.130360 u 22.210 0.581
53626.131193 z 19.364 0.061
53626.132026 g 19.952 0.035
53673.065578 r 19.219 0.017
53673.066411 i 19.167 0.020
53673.067245 u 21.385 0.161
53673.068078 z 18.765 0.045
53673.068911 g 20.078 0.025
53680.070166 r 19.515 0.019
53680.070999 i 19.299 0.020
53680.071833 u 21.327 0.133
53680.072666 z 19.265 0.051
53680.073499 g 20.070 0.024
53974.143343 r 19.300 0.856
#53974.144176 i 19.281 1.252
53974.145010 u 21.476 0.160
53974.145843 z 19.262 0.647
53974.146676 g 19.912 0.627
53989.132769 r 19.169 0.556
53989.133602 i 19.027 0.781
53989.134435 u 21.763 0.280
53989.135269 z 18.941 0.891
53989.136102 g 19.861 0.505
#54005.090921 r 19.448 1.019
#54005.091754 i 19.279 1.220
54005.092587 u 21.225 0.130
54005.093421 z 18.920 0.813
54005.094254 g 19.816 0.579
54009.100777 r 19.472 0.941
#54009.101611 i 19.112 1.252
54009.102444 u 21.568 0.231
54009.103277 z 19.136 0.278
54009.104111 g 20.102 0.716
54011.165282 r 19.421 0.830
#54011.166115 i 19.188 1.157
54011.166948 u 21.163 0.235
54011.167782 z 19.306 0.100
54011.168615 g 20.068 0.686
54025.164287 r 19.178 0.592
#54025.165120 i 19.266 1.070
54025.165953 u 21.473 0.219
#54025.166787 z 19.176 1.126
54025.167620 g 19.922 0.494
54029.094619 r 19.311 0.877
#54029.095453 i -99.000 1.005
54029.096286 u 21.632 0.188
54029.097119 z 18.957 0.840
54029.097953 g 19.783 0.569
#54383.165778 r 19.363 1.030
54383.166612 i 19.073 0.952
54383.167445 u 21.824 0.256
54383.168278 z 19.092 0.451
54383.169112 g 19.950 0.594
#54406.074663 r 19.620 1.193
54406.075496 i 19.038 0.856
54406.076329 u 21.535 0.192
54406.077163 z 18.998 0.805
54406.077996 g 19.778 0.607
#54412.077595 r 19.596 1.117
#54412.078428 i 19.121 1.040
54412.079262 u 21.646 0.226
54412.080095 z 19.207 0.347
#54412.080928 g -99.000 0.457
#54415.115154 r 19.556 1.120
#54415.115987 i 19.043 1.053
54415.116821 u 21.550 0.203
54415.117654 z 19.161 0.424
54415.118487 g 19.852 0.469
