53270.120192 r 18.985 0.140
53270.121025 i 18.517 0.231
53270.121859 u 21.913 0.285
53270.122692 z 18.514 0.064
53270.123525 g 19.851 0.121
53302.093008 r 18.789 0.017
53302.093841 i 18.520 0.014
53302.094675 u 21.858 0.467
53302.095508 z 18.523 0.039
53302.096341 g 19.866 0.034
53313.058086 r 19.089 0.015
#53313.058919 i -99.000 0.017
53313.059753 u 21.908 0.246
53313.060586 z 18.514 0.050
53313.061419 g 21.037 0.063
53644.109451 r 18.904 0.164
53644.110284 i 18.822 0.087
53644.111117 u 22.998 0.583
53644.111951 z 19.033 0.127
53644.112784 g 19.940 0.097
53645.182003 r 19.309 0.015
53645.182836 i 18.883 0.014
#53645.183670 u 24.591 1.415
53645.184503 z 18.952 0.050
#53645.185336 g -99.000 0.337
53665.082948 r 19.115 0.032
53665.083781 i 18.614 0.032
#53665.084615 u 22.860 1.236
#53665.085448 z -99.000 0.126
#53665.086281 g -99.000 0.138
53669.078538 r 19.024 0.012
53669.079371 i 18.714 0.012
53669.080205 u 22.460 0.319
53669.081038 z 18.730 0.042
53669.081871 g 19.858 0.016
53673.067416 r 19.007 0.012
53673.068249 i 18.663 0.012
53673.069083 u 22.739 0.412
53673.069916 z 19.086 0.055
53673.070749 g 19.900 0.017
53677.085340 r 18.950 0.015
53677.086173 i 18.605 0.014
53677.087007 u 22.202 0.289
#53677.087840 z -99.000 0.062
#53677.088673 g -99.000 0.018
53681.115670 r 18.987 0.036
53681.116503 i 18.555 0.031
53681.117337 u 20.920 0.274
#53681.118170 z -99.000 0.081
#53681.119003 g 24.177 1.103
53974.145179 r 19.025 0.082
53974.146013 i 18.638 0.081
53974.146846 u 22.309 0.249
53974.147679 z 18.777 0.069
53974.148513 g 20.110 0.069
53989.134614 r 19.034 0.200
53989.135448 i 18.535 0.220
53989.136281 u 22.030 0.233
53989.137114 z 18.628 0.086
53989.137948 g 19.945 0.101
53995.142529 r 19.029 0.085
53995.143362 i 18.662 0.397
#53995.144196 u 29.457 99.999
53995.145029 z 18.915 0.149
53995.145862 g 19.992 0.634
#53998.118672 r -99.000 0.114
53998.119505 i 18.666 0.130
53998.120338 u 21.892 0.230
53998.121172 z 18.740 0.073
53998.122005 g 19.853 0.132
54005.092755 r 19.121 0.074
54005.093588 i 18.891 0.113
#54005.094422 u 34.872 99.999
#54005.095255 z 30.192 99.999
#54005.096088 g -99.000 0.474
#54007.105503 r -99.000 0.247
54007.106337 i 18.710 0.423
54007.107170 u 23.141 0.813
54007.108003 z 19.399 0.293
54007.108837 g 19.945 0.686
54009.102610 r 19.131 0.063
54009.103443 i 19.028 0.106
#54009.104277 u 29.559 99.999
54009.105110 z 18.628 0.094
54009.105943 g 19.844 0.080
54010.104144 r 19.364 0.057
54010.104978 i 19.004 0.079
54010.105811 u 22.323 0.429
54010.106644 z 18.676 0.094
54010.107478 g 20.526 0.112
54011.167104 r 19.159 0.043
54011.167937 i 18.691 0.051
54011.168771 u 22.165 0.376
54011.169604 z 18.729 0.099
54011.170437 g 19.974 0.056
54012.096994 r 19.296 0.239
54012.097827 i 18.724 0.060
#54012.098661 u 27.087 99.999
54012.099494 z 18.738 0.097
54012.100327 g 20.121 0.198
54019.117312 r 19.022 0.155
54019.118146 i 18.656 0.523
54019.118979 u 22.155 0.285
54019.119812 z 18.834 0.149
54019.120646 g 20.049 0.366
54029.096457 r 18.992 0.123
#54029.097291 i -99.000 0.186
54029.098124 u 21.675 0.186
54029.098957 z 18.600 0.079
54029.099791 g 19.828 0.092
54030.096534 r 19.526 0.218
54030.097368 i 18.922 0.103
54030.098201 u 22.297 0.322
54030.099034 z 18.715 0.095
54030.099868 g 20.357 0.084
54037.077767 r 18.989 0.149
54037.078601 i 18.645 0.081
54037.079434 u 21.930 0.246
54037.080267 z 18.481 0.068
54037.081101 g 19.815 0.140
54383.167620 r 19.009 0.288
54383.168453 i 18.615 0.161
54383.169287 u 21.819 0.252
54383.170120 z 18.495 0.090
54383.170953 g 19.779 0.200
54386.164630 r 18.988 0.058
#54386.165463 i -99.000 0.057
54386.166297 u 21.556 0.262
#54386.167130 z -99.000 0.069
#54386.167963 g -99.000 0.043
54388.168903 r 18.986 0.149
54388.169736 i 18.701 0.797
54388.170569 u 21.918 0.341
54388.171403 z 19.174 0.173
54388.172236 g 20.026 0.668
54403.082670 r 18.937 0.056
54403.083503 i 18.630 0.074
54403.084337 u 22.074 0.241
54403.085170 z 18.520 0.074
54403.086003 g 19.796 0.133
54406.076503 r 19.018 0.077
54406.077336 i 18.611 0.155
54406.078170 u 22.034 0.211
54406.079003 z 20.858 0.235
54406.079836 g 19.795 0.296
54412.079428 r 19.029 0.201
54412.080261 i 18.754 0.144
#54412.081095 u -99.000 0.638
54412.081928 z 19.352 0.200
54412.082761 g 20.041 0.233
54415.117003 r 19.135 0.050
54415.117836 i 18.711 0.067
54415.118670 u 21.994 0.279
54415.119503 z 18.556 0.070
54415.120336 g 21.484 0.361
