53625.154570 r 19.343 0.018
53625.155403 i 19.216 0.023
53625.156237 u 20.919 0.119
53625.157070 z 18.997 0.051
53625.157903 g 19.841 0.024
53636.113606 r 19.237 0.015
53636.114439 i 19.028 0.019
53636.115273 u 21.083 0.121
53636.116106 z 19.122 0.062
53636.116939 g 19.787 0.017
53645.173262 r 19.525 0.021
53645.174095 i 19.285 0.023
53645.174929 u 21.236 0.145
53645.175762 z 18.958 0.051
53645.176595 g 19.802 0.017
53655.085611 r 19.408 0.022
53655.086444 i 19.549 0.033
53655.087278 u 21.300 0.197
53655.088111 z 18.938 0.053
53655.088944 g 19.828 0.026
53669.069799 r 19.402 0.017
53669.070632 i 19.257 0.022
53669.071466 u 21.275 0.118
53669.072299 z 19.084 0.057
53669.073132 g 19.924 0.018
#53994.130036 r 20.564 1.878
53994.130870 i 19.312 0.795
53994.131703 u 21.402 0.146
53994.132536 z 19.260 0.510
53994.133370 g 19.871 0.333
54010.095424 r 19.272 0.568
#54010.096257 i -99.000 1.346
54010.097091 u 21.230 0.180
#54010.097924 z 19.282 1.694
54010.098757 g 20.090 0.416
54012.088261 r 19.369 0.460
54012.089094 i 19.334 0.771
54012.089927 u 21.422 1.000
54012.090761 z 18.947 0.540
54012.091594 g 19.919 0.269
54030.087800 r 19.004 0.405
#54030.088633 i 19.547 1.109
54030.089466 u 21.306 0.141
54030.090300 z 18.966 0.612
54030.091133 g 19.801 0.325
54037.069039 r 19.437 0.532
#54037.069872 i -99.000 0.911
54037.070705 u 21.228 0.162
54037.071539 z 19.018 0.759
54037.072372 g 19.869 0.286
54357.113467 r 19.396 0.556
54357.114300 i 19.162 0.717
54357.115134 u 21.453 0.164
54357.115967 z 19.257 0.553
54357.116800 g 19.829 0.305
54365.111326 r 19.294 0.538
54365.112159 i 19.154 0.822
54365.112993 u 21.252 0.204
54365.113826 z 19.729 0.222
54365.114659 g 19.921 0.338
54385.161300 r 19.313 0.560
54385.162133 i 19.072 0.657
54385.162967 u 21.189 0.122
54385.163800 z 19.075 0.541
54385.164633 g 19.830 0.275
