52557.220256 r 18.392 0.014
52557.221089 i 17.772 0.012
#52557.221923 u 23.921 1.128
52557.222756 z 17.372 0.021
52557.223589 g 19.423 0.028
53272.236652 r 18.268 0.014
53272.237485 i 17.723 0.011
#53272.238319 u 24.724 2.891
53272.239152 z 17.396 0.016
53272.239985 g 19.759 0.036
53314.116253 r 18.169 0.013
53314.117086 i 17.663 0.011
53314.117920 u 22.041 0.234
53314.118753 z 17.283 0.018
53314.119586 g 19.616 0.024
53616.220626 r 18.444 0.014
53616.221459 i 17.925 0.012
#53616.222293 u 23.449 1.082
53616.223126 z 17.445 0.055
#53616.223959 g -99.000 0.037
53623.210835 r 18.132 0.012
53623.211668 i 17.592 0.009
53623.212502 u 22.749 0.429
53623.213335 z 17.312 0.016
53623.214168 g 19.675 0.031
53628.181913 r 19.662 0.055
53628.182746 i 17.608 0.011
#53628.183580 u 24.953 5.071
53628.184413 z 18.395 0.058
#53628.185246 g 25.122 3.673
53637.183527 r 18.659 0.016
53637.184360 i 17.860 0.014
#53637.185194 u 24.529 1.499
53637.186027 z 17.333 0.020
53637.186860 g 19.643 0.030
53654.210597 r 18.247 0.014
53654.211430 i 17.651 0.010
#53654.212264 u 23.572 1.155
53654.213097 z 17.407 0.019
53654.213930 g 19.863 0.029
53665.149467 r 18.337 0.016
53665.150300 i 17.759 0.015
#53665.151134 u 22.752 1.019
53665.151967 z 17.579 0.052
53665.152800 g 19.971 0.060
53668.161098 r 18.182 0.014
53668.161931 i 17.637 0.011
#53668.162765 u 24.652 1.546
53668.163598 z 17.698 0.028
53668.164431 g 19.722 0.032
53673.133934 r 18.185 0.011
53673.134767 i 17.722 0.010
#53673.135601 u 24.852 1.227
53673.136434 z 17.331 0.017
53673.137267 g 19.983 0.024
53686.205228 r 18.891 0.035
53686.206061 i 18.343 0.025
#53686.206895 u 25.493 5.918
53686.207728 z 18.076 0.048
53686.208561 g 20.612 0.177
#54406.143027 r 18.177 2.175
#54406.143860 i 17.717 1.723
54406.144694 u 22.845 0.443
54406.145527 z 17.328 0.969
#54406.146360 g 19.723 1.352
