53270.106467 r 18.411 0.043
53270.107301 i 18.285 0.040
53270.108134 u 21.166 0.161
53270.108967 z 17.762 0.022
53270.109801 g 19.329 0.024
53288.083621 r 18.414 0.009
53288.084454 i 19.456 0.022
53288.085288 u 21.160 0.118
53288.086121 z 17.775 0.017
53288.086954 g 19.264 0.011
53626.116815 r 18.374 0.011
53626.117648 i 18.060 0.009
#53626.118482 u 23.022 1.136
53626.119315 z 17.789 0.019
53626.120148 g 19.187 0.019
53628.101681 r 18.311 0.013
53628.102514 i 18.200 0.012
#53628.103348 u 22.973 1.760
53628.104181 z 18.037 0.028
53628.105014 g 19.213 0.026
53637.103292 r 18.447 0.009
53637.104125 i 18.287 0.010
53637.104959 u 22.058 0.335
53637.105792 z 17.918 0.021
53637.106625 g 19.322 0.012
53656.077954 r 18.227 0.011
53656.078787 i 18.182 0.012
53656.079621 u 20.733 0.247
53656.080454 z 17.751 0.024
53656.081287 g 19.434 0.035
53673.053699 r 18.436 0.010
53673.054532 i 18.359 0.011
53673.055366 u 21.553 0.224
53673.056199 z 17.726 0.018
53673.057032 g 19.377 0.014
53677.071622 r 18.450 0.009
#53677.072455 i -99.000 0.012
53677.073289 u 21.343 0.144
53677.074122 z 17.919 0.020
53677.074955 g 19.513 0.014
53693.060196 r 18.363 0.009
53693.061029 i 18.244 0.010
53693.061863 u 20.987 0.141
53693.062696 z 18.029 0.025
53693.063529 g 19.296 0.013
53989.120886 r 18.293 0.012
53989.121719 i 17.882 0.021
53989.122553 u 21.358 0.132
53989.123386 z 17.739 0.017
53989.124219 g 19.331 0.046
#53997.107189 r -99.000 0.021
53997.108022 i 17.976 0.055
53997.108856 u 21.155 0.157
53997.109689 z 17.759 0.027
#53997.110522 g -99.000 0.032
54005.079052 r 18.409 0.027
54005.079885 i 18.418 0.057
54005.080718 u 22.568 0.627
54005.081552 z 17.962 0.040
54005.082385 g 19.767 0.073
54009.088899 r 18.415 0.023
#54009.089732 i -99.000 0.048
54009.090565 u 21.428 0.211
54009.091399 z 17.730 0.016
54009.092232 g 19.568 0.040
54011.153400 r 18.431 0.030
54011.154234 i 18.367 0.066
#54011.155067 u 23.878 2.395
54011.155900 z 17.752 0.024
54011.156734 g 19.442 0.040
54019.103657 r 18.336 0.016
54019.104491 i 18.690 0.094
#54019.105324 u 100.027 99.999
54019.106157 z 17.752 0.021
54019.106991 g 19.341 0.023
54025.152417 r 18.507 0.020
54025.153250 i 18.129 0.022
54025.154083 u 21.169 0.131
54025.154917 z 17.700 0.019
54025.155750 g 19.566 0.038
54029.082739 r 18.347 0.012
54029.083573 i 18.697 0.101
#54029.084406 u 100.030 99.999
54029.085239 z 17.747 0.025
54029.086073 g 19.800 0.067
#54051.059318 r -99.000 0.025
#54051.060152 i -99.000 0.019
54051.060985 u 21.305 0.290
54051.061818 z 17.823 0.027
54051.062652 g 19.237 0.019
54358.105965 r 18.396 0.016
54358.106798 i 18.348 0.039
#54358.107631 u -99.000 99.999
#54358.108465 z -99.000 0.096
54358.109298 g 19.337 0.026
54403.068953 r 18.364 0.017
54403.069786 i 17.925 0.028
54403.070619 u 21.255 0.142
54403.071453 z 17.731 0.017
54403.072286 g 19.980 0.102
54406.062784 r 18.337 0.014
#54406.063617 i -99.000 0.103
#54406.064450 u 23.973 1.476
#54406.065284 z -99.000 0.026
54406.066117 g 21.751 0.060
#54412.065713 r -99.000 0.021
54412.066547 i 18.087 0.025
54412.067380 u 22.035 0.489
54412.068213 z 17.822 0.035
54412.069047 g 19.327 0.023
