53625.143945 r 18.333 0.009
#53625.144778 i -99.000 0.018
53625.145612 u 22.418 0.460
53625.146445 z 17.802 0.023
53625.147278 g 19.784 0.023
#53636.102994 r -99.000 0.010
#53636.103827 i -99.000 0.010
53636.104661 u 22.297 0.450
#53636.105494 z -99.000 0.026
53636.106327 g 19.630 0.016
53655.074986 r 18.596 0.011
#53655.075819 i -99.000 0.022
53655.076653 u 21.831 0.291
53655.077486 z 17.863 0.022
53655.078319 g 19.780 0.023
53687.093717 r 18.811 0.019
53687.094550 i 18.072 0.011
#53687.095384 u 24.753 4.645
53687.096217 z 17.823 0.028
53687.097050 g 20.081 0.054
53998.099335 r 19.247 0.158
#53998.100169 i -99.000 0.608
53998.101002 u 22.201 0.240
53998.101835 z 17.836 0.039
53998.102669 g 19.729 0.072
54012.077647 r 18.554 0.049
54012.078480 i 18.174 0.068
#54012.079314 u 22.892 1.358
#54012.080147 z -99.000 0.036
54012.080980 g 19.766 0.103
54020.083614 r 18.801 0.112
54020.084448 i 18.238 0.044
#54020.085281 u 26.454 99.999
54020.086114 z 17.842 0.043
54020.086948 g 19.898 0.138
54022.132900 r 18.610 0.048
#54022.133734 i -99.000 0.603
54022.134567 u 22.125 0.301
54022.135400 z 17.843 0.047
54022.136234 g 19.775 0.089
54030.077193 r 18.517 0.060
54030.078026 i 18.000 0.015
54030.078860 u 23.077 0.631
54030.079693 z 17.873 0.082
54030.080526 g 19.775 0.136
54040.072899 r 18.612 0.045
54040.073732 i 18.105 0.044
#54040.074566 u 23.633 2.245
54040.075399 z 17.782 0.036
54040.076232 g 19.852 0.078
54053.063686 r 18.928 0.037
54053.064520 i 18.166 0.031
#54053.065353 u 24.711 3.733
54053.066186 z 17.831 0.039
54053.067020 g 19.896 0.105
#54061.070716 r -99.000 0.257
#54061.071549 i -99.000 0.081
#54061.072383 u 23.628 2.166
#54061.073216 z -99.000 0.089
#54061.074049 g -99.000 0.666
54357.102868 r 18.673 0.066
54357.103701 i 18.197 0.035
54357.104535 u 22.741 0.515
54357.105368 z 17.910 0.050
54357.106201 g 20.091 0.166
54385.150664 r 18.735 0.055
54385.151497 i 19.204 0.637
54385.152330 u 23.156 0.901
54385.153164 z 17.830 0.053
54385.153997 g 19.851 0.105
54392.145897 r 18.682 0.064
#54392.146731 i -99.000 0.038
#54392.147564 u 26.160 99.999
54392.148397 z 17.904 0.060
54392.149231 g 20.206 0.200
