52929.083278 r 18.986 0.011
52929.084111 i 18.348 0.010
52929.084945 u 23.203 0.573
52929.085778 z 18.042 0.023
52929.086611 g 20.364 0.023
53270.123421 r 18.992 0.015
#53270.124254 i -99.000 0.008
#53270.125087 u 24.886 3.537
53270.125921 z 17.981 0.023
53270.126754 g 20.397 0.030
53288.100576 r 18.981 0.012
53288.101409 i 18.359 0.010
53288.102243 u 22.977 0.534
53288.103076 z 18.037 0.023
53288.103909 g 20.398 0.023
53302.096245 r 18.988 0.015
53302.097078 i 18.347 0.011
53302.097912 u 26.451 0.984
53302.098745 z 17.969 0.021
53302.099578 g 20.404 0.044
53623.147556 r 19.011 0.012
53623.148389 i 18.386 0.010
53623.149223 u 22.766 0.482
53623.150056 z 17.992 0.022
53623.150889 g 20.462 0.033
53628.118635 r 18.987 0.022
53628.119468 i 18.382 0.014
53628.120302 u 22.222 0.834
53628.121135 z 18.020 0.031
53628.121968 g 20.342 0.071
53637.120247 r 18.978 0.012
53637.121080 i 18.372 0.011
#53637.121914 u 25.144 1.219
53637.122747 z 17.955 0.027
53637.123580 g 20.349 0.025
53644.112691 r 19.021 0.018
53644.113525 i 18.369 0.065
#53644.114358 u 25.383 2.234
53644.115191 z 17.967 0.026
53644.116025 g 20.409 0.019
53649.107315 r 18.986 0.012
53649.108148 i 18.375 0.011
#53649.108982 u -99.000 1.204
53649.109815 z 17.940 0.025
#53649.110648 g -99.000 0.032
53656.094908 r 19.008 0.020
53656.095741 i 18.376 0.013
#53656.096575 u 24.845 3.456
53656.097408 z 18.004 0.030
53656.098241 g 20.435 0.067
#53665.086185 r -99.000 0.090
#53665.087018 i -99.000 0.044
#53665.087852 u -99.000 0.774
#53665.088685 z -99.000 0.058
53665.089518 g 20.379 0.073
53668.097809 r 19.468 0.023
53668.098642 i 18.465 0.015
#53668.099476 u 23.907 1.439
53668.100309 z 18.026 0.035
53668.101142 g 21.556 0.083
53670.102660 r 18.959 0.013
53670.103493 i 18.258 0.013
#53670.104327 u 23.593 1.118
53670.105160 z 17.951 0.029
53670.105993 g 20.354 0.025
53673.070653 r 18.993 0.012
53673.071486 i 18.373 0.010
53673.072320 u 23.575 0.724
53673.073153 z 18.018 0.023
53673.073986 g 20.377 0.022
53675.067542 r 18.985 0.013
53675.068375 i 18.340 0.010
53675.069209 u 22.529 0.411
53675.070042 z 17.982 0.024
53675.070875 g 20.408 0.024
53677.088577 r 18.967 0.011
53677.089410 i 18.337 0.010
53677.090244 u 22.890 0.508
53677.091077 z 17.916 0.023
53677.091910 g 20.397 0.027
53680.075239 r 18.996 0.011
53680.076072 i 18.362 0.010
53680.076906 u 23.267 0.575
53680.077739 z 17.969 0.021
53680.078572 g 20.407 0.023
53693.077148 r 18.978 0.012
53693.077981 i 18.359 0.010
#53693.078815 u 23.772 1.041
53693.079648 z 17.950 0.023
53693.080481 g 20.394 0.027
#53702.072819 r -99.000 0.134
53702.073653 i 18.428 0.024
#53702.074486 u 100.055 99.999
53702.075319 z 18.030 0.037
53702.076153 g 20.793 0.101
53703.081950 r 19.080 0.018
53703.082783 i 18.344 0.013
#53703.083616 u 30.449 99.999
53703.084450 z 17.959 0.029
53703.085283 g 21.020 0.069
53704.060477 r 18.981 0.014
53704.061310 i 18.362 0.011
53704.062144 u 25.992 0.844
53704.062977 z 17.931 0.025
53704.063810 g 20.401 0.028
53974.148420 r 18.970 0.013
53974.149253 i 18.350 0.012
53974.150086 u 23.630 0.660
53974.150920 z 17.939 0.020
53974.151753 g 20.415 0.018
53989.137848 r 19.008 0.011
