53270.098692 r 17.247 0.015
#53270.099525 i -99.000 0.017
53270.100358 u 19.962 0.053
53270.101192 z 16.601 0.006
53270.102025 g 18.061 0.005
53625.141807 r 17.177 0.006
53625.142640 i 16.776 0.006
53625.143474 u 19.917 0.058
53625.144307 z 16.564 0.009
53625.145140 g 17.993 0.008
53626.109040 r 17.134 0.006
#53626.109873 i -99.000 0.007
53626.110707 u 20.006 0.088
53626.111540 z 16.545 0.009
53626.112373 g 18.017 0.009
#53628.093905 r -99.000 0.007
#53628.094738 i -99.000 0.005
53628.095572 u 20.242 0.176
53628.096405 z 16.571 0.011
53628.097238 g 18.046 0.011
53636.100845 r 17.232 0.005
#53636.101678 i -99.000 0.006
53636.102512 u 19.929 0.054
#53636.103345 z -99.000 0.010
53636.104178 g 18.030 0.007
53655.072848 r 17.200 0.006
53655.073681 i 16.776 0.006
53655.074515 u 20.021 0.068
53655.075348 z 16.564 0.009
53655.076181 g 17.982 0.008
53656.070179 r 17.203 0.006
#53656.071012 i -99.000 0.005
53656.071846 u 19.937 0.105
53656.072679 z 16.563 0.010
53656.073512 g 18.024 0.010
#53677.063848 r -99.000 0.006
#53677.064681 i -99.000 0.006
53677.065515 u 19.933 0.052
53677.066348 z 16.517 0.009
#53677.067181 g -99.000 0.007
#53989.113116 r -99.000 0.602
#53989.113950 i -99.000 0.602
53989.114783 u 19.956 0.046
#53989.115616 z -99.000 0.108
#53989.116450 g -99.000 0.602
53998.097176 r 18.039 0.006
#53998.098010 i -99.000 0.044
53998.098843 u 19.970 0.046
53998.099676 z 16.546 0.010
53998.100510 g 18.049 0.005
#54011.145630 r -99.000 0.046
#54011.146463 i -99.000 0.076
54011.147297 u 20.046 0.076
#54011.148130 z -99.000 0.610
54011.148963 g 18.041 0.009
54012.075518 r 17.187 0.004
54012.076352 i 16.781 0.006
54012.077185 u 19.941 0.097
54012.078018 z 16.539 0.018
54012.078852 g 18.020 0.018
54020.081495 r 17.128 0.003
54020.082328 i 16.746 0.014
54020.083161 u 19.841 0.046
54020.083995 z 16.557 0.018
54020.084828 g 18.018 0.006
#54029.074970 r -99.000 0.602
#54029.075803 i -99.000 0.602
54029.076637 u 19.984 0.049
54029.077470 z 16.543 0.010
54029.078303 g 18.009 0.017
#54030.075042 r -99.000 0.028
54030.075875 i 16.743 0.003
54030.076708 u 19.915 0.049
54030.077542 z 16.565 0.017
54030.078375 g 17.968 0.007
54032.064301 r 17.183 0.014
54032.065134 i 16.775 0.011
54032.065967 u 19.762 0.062
54032.066801 z 16.597 0.014
54032.067634 g 18.020 0.006
54037.056287 r 17.484 0.021
54037.057120 i 17.024 0.095
54037.057953 u 20.053 0.058
54037.058787 z 16.571 0.007
#54037.059620 g -99.000 0.602
#54040.070766 r -99.000 0.202
#54040.071599 i -99.000 0.052
#54040.072432 u -99.000 0.107
54040.073266 z 16.620 0.012
54040.074099 g 18.049 0.013
#54040.070766 r -99.000 0.030
#54040.071599 i -99.000 0.075
#54040.072432 u -99.000 0.405
54040.073266 z 19.132 0.405
54040.074099 g 21.123 0.684
54050.055390 r 17.149 0.046
54050.056224 i 16.759 0.014
54050.057057 u 19.955 0.068
54050.057890 z 16.552 0.011
54050.058724 g 17.996 0.021
#54051.051550 r -99.000 0.006
#54051.052383 i -99.000 0.018
54051.053217 u 20.127 0.117
54051.054050 z 16.559 0.019
54051.054883 g 18.073 0.021
#54053.061554 r -99.000 0.033
54053.062388 i 16.711 0.024
54053.063221 u 19.926 0.054
54053.064054 z 16.530 0.011
54053.064888 g 17.978 0.014
54056.063247 r 17.104 0.016
#54056.064080 i -99.000 0.010
54056.064914 u 19.905 0.059
#54056.065747 z -99.000 0.033
#54056.066580 g -99.000 0.052
#54068.052400 r -99.000 0.011
#54068.053234 i -99.000 0.003
54068.054067 u 20.266 0.152
54068.054900 z 16.532 0.013
54068.055734 g 18.031 0.010
54357.100713 r 17.145 0.003
54357.101547 i 16.738 0.003
54357.102380 u 19.955 0.048
54357.103213 z 16.582 0.007
54357.104047 g 18.026 0.005
54392.143761 r 17.172 0.012
#54392.144594 i -99.000 0.602
54392.145428 u 19.877 0.071
54392.146261 z 16.529 0.023
54392.147094 g 18.029 0.006
54403.061180 r 17.191 0.006
#54403.062013 i -99.000 0.012
54403.062846 u 19.976 0.055
54403.063680 z 16.569 0.014
54403.064513 g 18.089 0.005
#54406.055010 r -99.000 0.602
#54406.055844 i -99.000 0.004
54406.056677 u 19.989 0.062
54406.057510 z 16.611 0.018
#54406.058344 g -99.000 0.602
#54412.057940 r -99.000 0.008
#54412.058773 i -99.000 0.018
54412.059607 u 20.008 0.069
54412.060440 z 16.523 0.021
54412.061273 g 18.072 0.005
54415.095502 r 17.317 0.007
#54415.096335 i -99.000 0.022
#54415.097169 u -99.000 0.752
#54415.098002 z -99.000 0.051
#54415.098835 g -99.000 0.024
