51467.317210 r 19.254 0.021
51467.318043 i 19.304 0.026
51467.318877 u 19.725 0.059
51467.319710 z 19.186 0.081
51467.320543 g 19.541 0.020
51819.293194 r 19.319 0.015
51819.294027 i 19.357 0.020
51819.294861 u 19.940 0.044
51819.295694 z 19.208 0.065
51819.296527 g 19.714 0.019
52172.308819 r 19.379 0.016
52172.309652 i 19.384 0.021
52172.310486 u 19.977 0.045
52172.311319 z 19.210 0.063
52172.312152 g 19.762 0.018
52172.358953 r 19.349 0.015
52172.359786 i 19.409 0.020
52172.360620 u 20.014 0.051
52172.361453 z 19.258 0.063
52172.362286 g 19.766 0.018
52558.258474 r 19.411 0.014
52558.259307 i 19.441 0.019
52558.260141 u 19.988 0.042
52558.260974 z 19.263 0.053
52558.261807 g 19.761 0.017
52577.145967 r 19.301 0.015
52577.146800 i 19.316 0.022
52577.147634 u 19.896 0.041
52577.148467 z 19.155 0.071
52577.149300 g 19.648 0.016
52586.149445 r 19.285 0.014
52586.150278 i 19.316 0.021
52586.151112 u 19.771 0.035
52586.151945 z 19.211 0.065
52586.152778 g 19.628 0.016
52931.160128 r 19.253 0.013
52931.160961 i 19.226 0.017
52931.161795 u 19.779 0.035
52931.162628 z 19.272 0.052
52931.163461 g 19.605 0.015
52935.157092 r 19.241 0.013
52935.157925 i 19.342 0.020
52935.158759 u 19.819 0.038
52935.159592 z 19.250 0.055
52935.160425 g 19.581 0.015
53313.150295 r 19.264 0.015
53313.151128 i 19.292 0.022
53313.151962 u 19.849 0.044
53313.152795 z 19.207 0.072
53313.153628 g 19.582 0.017
53622.259536 r 19.172 0.016
53622.260369 i 19.156 0.025
53622.261203 u 19.523 0.045
53622.262036 z 19.019 0.075
53622.262869 g 19.423 0.019
53625.255501 r 19.143 0.012
53625.256334 i 19.183 0.016
53625.257168 u 19.614 0.033
53625.258001 z 19.110 0.043
53625.258834 g 19.435 0.014
53634.209006 r 19.109 0.028
53634.209839 i 19.144 0.037
53634.210673 u 19.617 0.112
53634.211506 z 19.239 0.125
#53634.212339 g -99.000 0.046
53636.214539 r 19.179 0.015
53636.215372 i 19.191 0.019
53636.216206 u 19.627 0.042
53636.217039 z 19.134 0.052
53636.217872 g 19.484 0.019
53655.186545 r 19.173 0.019
53655.187378 i 19.199 0.026
53655.188212 u 19.707 0.069
53655.189045 z 19.142 0.081
53655.189878 g 19.504 0.029
53664.211504 r 19.178 0.021
53664.212337 i 19.259 0.029
53664.213171 u 19.751 0.090
53664.214004 z 19.069 0.079
53664.214837 g 19.447 0.028
53666.175105 r 19.231 0.014
53666.175938 i 19.212 0.019
53666.176772 u 19.753 0.036
53666.177605 z 19.199 0.059
53666.178438 g 19.476 0.014
53669.170744 r 19.202 0.013
53669.171577 i 19.246 0.018
53669.172411 u 19.757 0.038
53669.173244 z 19.262 0.060
53669.174077 g 19.461 0.013
53674.154979 r 19.190 0.013
53674.155812 i 19.230 0.017
53674.156646 u 19.682 0.036
53674.157479 z 19.188 0.051
53674.158312 g 19.501 0.014
53676.244473 r 19.177 0.014
53676.245306 i 19.185 0.016
53676.246140 u 19.711 0.040
53676.246973 z 19.098 0.047
53676.247806 g 19.506 0.015
53679.216357 r 19.183 0.016
53679.217190 i 19.199 0.023
53679.218024 u 19.650 0.046
53679.218857 z 19.145 0.065
53679.219690 g 19.539 0.017
53681.207868 r 19.229 0.013
53681.208701 i 19.257 0.016
53681.209535 u 19.772 0.039
53681.210368 z 19.050 0.042
53681.211201 g 19.521 0.015
53685.166915 r 19.212 0.027
53685.167748 i 19.282 0.033
53685.168582 u 19.810 0.096
53685.169415 z 19.143 0.079
53685.170248 g 19.461 0.036
53687.205260 r 19.238 0.024
53687.206093 i 19.267 0.026
53687.206927 u 19.748 0.121
53687.207760 z 19.207 0.077
53687.208593 g 19.476 0.039
53694.180802 r 19.263 0.033
53694.181635 i 19.276 0.043
#53694.182469 u -99.000 0.138
53694.183302 z 19.181 0.127
