51081.341930 r 19.331 0.017
51081.342763 i 19.560 0.027
51081.343597 u 21.626 0.193
51081.344430 z 19.492 0.104
51081.345263 g 20.064 0.022
51819.413129 r 19.255 0.014
51819.413962 i 18.979 0.015
51819.414796 u 21.299 0.137
51819.415629 z 19.018 0.063
51819.416462 g 20.080 0.022
52288.072178 r 19.306 0.015
52288.073011 i 19.140 0.016
52288.073845 u 21.495 0.146
52288.074678 z 19.293 0.066
52288.075511 g 19.843 0.016
52551.345471 r 19.530 0.020
52551.346304 i 19.149 0.019
52551.347138 u 21.705 0.223
52551.347971 z 19.443 0.089
52551.348804 g 20.116 0.023
52558.378346 r 19.274 0.013
52558.379179 i 19.004 0.013
52558.380013 u 21.181 0.101
52558.380846 z 18.974 0.043
52558.381679 g 19.736 0.014
52577.265852 r 19.076 0.012
52577.266685 i 18.950 0.014
52577.267519 u 21.118 0.116
52577.268352 z 18.946 0.053
52577.269185 g 19.716 0.015
52910.349810 r 19.513 0.016
52910.350643 i 19.182 0.016
52910.351477 u 21.783 0.190
52910.352310 z 19.359 0.070
52910.353143 g 19.833 0.017
52931.280014 r 19.181 0.013
52931.280847 i 18.891 0.014
52931.281681 u 21.112 0.111
52931.282514 z 18.846 0.048
52931.283347 g 19.807 0.016
52935.276977 r 19.177 0.015
52935.277810 i 19.122 0.019
52935.278644 u 21.029 0.116
52935.279477 z 19.049 0.066
52935.280310 g 19.881 0.018
52963.200051 r 19.324 0.014
52963.200884 i 19.088 0.014
52963.201718 u 21.478 0.115
52963.202551 z 19.084 0.048
52963.203384 g 19.840 0.016
52971.190967 r 19.478 0.016
52971.191800 i 18.966 0.014
52971.192634 u 21.490 0.153
52971.193467 z 18.929 0.050
52971.194300 g 19.792 0.016
53351.122355 r 19.278 0.014
53351.123188 i 19.218 0.019
53351.124022 u 21.354 0.146
53351.124855 z 19.191 0.069
53351.125688 g 20.365 0.025
53352.171119 r 19.581 0.018
53352.171952 i 19.171 0.018
53352.172786 u 21.892 0.225
53352.173619 z 19.211 0.076
53352.174452 g 20.175 0.022
53622.379413 r 19.488 0.020
53622.380246 i 19.055 0.018
53622.381080 u 21.700 0.272
53622.381913 z 18.991 0.076
53622.382746 g 19.909 0.022
53638.370219 r 19.189 0.013
53638.371052 i 18.992 0.014
53638.371886 u 21.015 0.122
53638.372719 z 18.955 0.049
53638.373552 g 19.866 0.018
53640.334255 r 19.247 0.015
53640.335088 i 19.120 0.017
53640.335922 u 21.765 0.233
53640.336755 z 19.068 0.058
53640.337588 g 19.995 0.020
53671.375388 r 19.312 0.019
53671.376221 i 19.216 0.020
53671.377055 u 21.810 0.329
#53671.377888 z -99.000 0.056
53671.378721 g 20.484 0.034
53674.274864 r 19.600 0.021
53674.275697 i 19.461 0.024
53674.276531 u 22.113 0.364
53674.277364 z 19.245 0.083
53674.278197 g 19.925 0.021
53676.364331 r 19.514 0.020
53676.365164 i 19.140 0.017
53676.365998 u 22.774 0.778
53676.366831 z 19.417 0.091
53676.367664 g 20.076 0.023
53679.336227 r 19.449 0.024
53679.337060 i 19.107 0.020
53679.337894 u 22.297 0.513
53679.338727 z 19.264 0.099
53679.339560 g 20.163 0.026
53681.327741 r 19.354 0.015
53681.328574 i 19.114 0.016
53681.329408 u 21.477 0.167
53681.330241 z 19.142 0.054
53681.331074 g 19.933 0.018
53685.286795 r 19.574 0.028
53685.287628 i 19.077 0.020
53685.288462 u 21.344 0.254
53685.289295 z 19.254 0.070
53685.290128 g 19.985 0.040
53697.284764 r 19.487 0.023
53697.285597 i 19.083 0.021
53697.286431 u 21.403 0.256
53697.287264 z 19.077 0.071
53697.288097 g 20.105 0.034
53705.270392 r 19.333 0.016
53705.271225 i 19.073 0.016
53705.272059 u 21.931 0.283
53705.272892 z 19.277 0.067
53705.273725 g 20.017 0.020
53975.355471 r 19.332 0.155
53975.356304 i 19.072 0.163
53975.357137 u 21.263 0.142
53975.357971 z 19.408 0.138
53975.358804 g 19.932 0.146
53990.368201 r 19.290 0.196
53990.369035 i 19.061 0.181
53990.369868 u 22.005 0.464
53990.370701 z 18.978 0.056
53990.371535 g 19.736 0.152
53994.378465 r 19.245 0.142
53994.379299 i 19.138 0.181
53994.380132 u 21.491 0.170
53994.380965 z 18.951 0.105
53994.381799 g 19.788 0.184
53996.362132 r 19.412 0.163
53996.362966 i 19.231 0.176
#53996.363799 u -99.000 0.356
53996.364632 z 19.191 0.153
