52283.157062 r 17.975 0.008
52283.157895 i 16.904 0.006
52283.158729 u 23.336 0.780
52283.159562 z 16.364 0.011
52283.160395 g 19.507 0.019
52912.417239 r 17.906 0.008
52912.418072 i 16.900 0.006
52912.418906 u 22.639 0.502
52912.419739 z 16.419 0.010
52912.420572 g 19.630 0.020
52936.365633 r 17.934 0.007
52936.366466 i 16.907 0.006
52936.367300 u 22.387 0.268
52936.368133 z 16.367 0.009
52936.368966 g 19.695 0.014
53286.448351 r 17.984 0.009
53286.449184 i 17.003 0.006
53286.450018 u 22.194 0.500
53286.450851 z 16.338 0.011
53286.451684 g 19.617 0.024
53296.401524 r 17.936 0.391
53296.402358 i 16.960 0.388
#53296.403191 u 25.863 8.523
53296.404024 z 16.378 0.076
53296.404858 g 19.578 0.350
53312.358098 r 17.935 0.720
53312.358931 i 17.119 0.310
#53312.359764 u 23.308 1.250
53312.360598 z 16.353 0.290
#53312.361431 g 19.528 1.640
53319.347040 r 17.596 0.008
53319.347873 i 16.814 0.006
#53319.348707 u 25.391 2.102
53319.349540 z 16.148 0.010
53319.350373 g 19.443 0.024
53628.424886 r 17.662 0.008
53628.425719 i 16.849 0.006
#53628.426553 u 24.253 2.188
#53628.427386 z -99.000 0.011
53628.428219 g 19.472 0.027
53657.429933 r 18.084 0.010
53657.430766 i 16.938 0.006
53657.431600 u 22.369 0.428
53657.432433 z 16.381 0.010
53657.433266 g 19.724 0.019
53668.404082 r 17.959 0.009
53668.404915 i 16.944 0.006
#53668.405749 u 22.989 1.202
53668.406582 z 16.331 0.011
53668.407415 g 19.446 0.026
53670.408934 r 17.953 0.009
53670.409767 i 16.904 0.006
#53670.410601 u 23.825 1.797
53670.411434 z 16.387 0.011
53670.412267 g 19.525 0.020
53676.493447 r 17.938 0.033
53676.494280 i 16.960 0.014
#53676.495114 u -99.000 0.734
53676.495947 z 16.373 0.030
53676.496780 g 19.824 0.077
53683.440053 r 17.935 0.011
53683.440886 i 16.960 0.008
53683.441720 u 21.469 0.373
53683.442553 z 16.363 0.019
53683.443386 g 19.553 0.026
53704.366715 r 17.959 0.009
#53704.367548 i -99.000 0.006
53704.368382 u 22.646 0.689
53704.369215 z 16.413 0.011
53704.370048 g 19.689 0.022
54381.481817 r 17.926 0.764
54381.482651 i 16.914 0.357
54381.483484 u 23.129 0.840
54381.484317 z 16.386 0.151
#54381.485151 g 19.561 1.665
#54403.392240 r -99.000 0.184
54403.393074 i 16.910 0.025
#54403.393907 u -99.000 1.103
54403.394740 z 16.331 0.029
#54403.395574 g 19.607 1.302
#54404.449716 r -99.000 0.098
54404.450549 i 16.927 0.024
#54404.451382 u 24.838 7.284
54404.452216 z 16.415 0.028
54404.453049 g 19.548 0.214
54412.411773 r 17.924 0.025
54412.412606 i 16.910 0.203
54412.413440 u 22.303 0.591
54412.414273 z 16.404 0.023
54412.415106 g 19.616 0.042
