51464.182794 r 19.494 0.016
51464.183627 i 18.917 0.014
51464.184461 u 23.028 0.465
51464.185294 z 18.941 0.055
51464.186127 g 20.317 0.022
52172.265326 r 19.451 0.015
52172.266159 i 19.038 0.015
52172.266993 u 22.724 0.447
52172.267826 z 18.786 0.050
52172.268659 g 20.410 0.023
52197.164650 r 19.379 0.014
52197.165483 i 18.989 0.014
52197.166317 u 22.511 0.281
52197.167150 z 18.866 0.045
52197.167983 g 20.396 0.020
52197.208534 r 19.367 0.014
52197.209367 i 19.048 0.015
52197.210201 u 22.289 0.257
52197.211034 z 18.916 0.047
52197.211867 g 20.356 0.021
52231.094496 r 19.418 0.015
52231.095329 i 18.954 0.014
52231.096163 u 22.867 0.384
52231.096996 z 18.925 0.047
52231.097829 g 20.485 0.022
52557.202502 r 19.327 0.015
52557.203335 i 19.004 0.016
#52557.204169 u 23.916 1.130
52557.205002 z 18.927 0.058
52557.205835 g 20.323 0.022
52576.127290 r 19.300 0.015
52576.128123 i 19.004 0.016
52576.128957 u 23.055 0.907
52576.129790 z 18.830 0.073
52576.130623 g 20.203 0.020
52578.098578 r 19.371 0.015
52578.099411 i 18.964 0.014
52578.100245 u 22.471 0.288
52578.101078 z 18.834 0.044
52578.101911 g 20.360 0.020
52929.128806 r 19.337 0.015
52929.129639 i 18.998 0.015
52929.130473 u 22.420 0.394
52929.131306 z 18.837 0.053
52929.132139 g 20.365 0.025
52930.115855 r 19.446 0.014
52930.116688 i 19.005 0.013
52930.117522 u 21.959 0.186
52930.118355 z 18.700 0.039
52930.119188 g 20.295 0.019
52934.108963 r 19.354 0.016
52934.109796 i 19.029 0.015
52934.110630 u 22.180 0.312
52934.111463 z 18.884 0.056
52934.112296 g 20.395 0.026
52936.104888 r 19.469 0.015
52936.105721 i 19.017 0.014
52936.106555 u 22.801 0.364
52936.107388 z 18.868 0.045
52936.108221 g 20.334 0.020
53243.290098 r 19.422 0.019
53243.290931 i 19.025 0.016
#53243.291765 u 23.893 1.705
53243.292598 z 18.900 0.049
53243.293431 g 20.430 0.041
53270.168948 r 19.497 0.160
53270.169782 i 18.912 0.126
#53270.170615 u 99.995 99.999
53270.171448 z 18.880 0.087
53270.172282 g 20.371 0.185
53272.218898 r 19.454 0.022
53272.219731 i 19.017 0.018
53272.220565 u 22.592 0.826
53272.221398 z 18.919 0.057
53272.222231 g 20.546 0.057
53288.146103 r 19.303 0.014
53288.146936 i 18.894 0.014
53288.147770 u 22.849 0.546
53288.148603 z 18.848 0.045
53288.149436 g 20.323 0.022
53302.141772 r 19.351 0.020
53302.142605 i 18.962 0.016
53302.143439 u 22.085 0.502
53302.144272 z 18.946 0.053
53302.145105 g 20.332 0.043
53312.097302 r 19.651 0.162
53312.098136 i 18.994 0.117
53312.098969 u 22.720 1.000
53312.099802 z 18.751 0.140
53312.100636 g 20.333 0.128
53314.098499 r 19.418 0.016
53314.099332 i 19.057 0.018
#53314.100166 u 24.247 1.373
53314.100999 z 18.900 0.067
53314.101832 g 20.361 0.024
53622.216096 r 19.447 0.022
53622.216929 i 19.114 0.022
#53622.217763 u 24.358 1.805
53622.218596 z 18.988 0.072
53622.219429 g 20.415 0.032
53623.193081 r 19.362 0.015
53623.193914 i 18.954 0.014
53623.194748 u 23.632 0.807
53623.195581 z 18.938 0.051
53623.196414 g 20.412 0.025
53625.212060 r 19.366 0.015
53625.212893 i 18.968 0.014
53625.213727 u 22.479 0.354
53625.214560 z 18.784 0.039
53625.215393 g 20.362 0.027
53626.179294 r 19.352 0.020
53626.180127 i 19.086 0.018
#53626.180961 u 23.745 1.627
53626.181794 z 18.949 0.054
53626.182627 g 20.432 0.042
53628.164160 r 20.044 0.062
53628.164993 i 18.921 0.026
#53628.165827 u 22.279 1.017
53628.166660 z 19.285 0.107
53628.167493 g 20.504 0.091
53637.165772 r 19.392 0.017
53637.166605 i 18.926 0.017
53637.167439 u 22.395 0.535
53637.168272 z 18.786 0.063
53637.169105 g 20.259 0.026
53644.158221 r 19.360 0.156
53644.159055 i 19.025 0.083
#53644.159888 u 24.802 2.586
53644.160721 z 18.842 0.134
53644.161555 g 20.373 0.133
53654.192842 r 19.445 0.019
53654.193675 i 19.016 0.018
53654.194509 u 23.000 0.912
53654.195342 z 18.938 0.064
53654.196175 g 20.380 0.039
53655.143103 r 19.354 0.024
53655.143936 i 19.001 0.020
#53655.144770 u 23.703 2.301
53655.145603 z 18.971 0.068
53655.146436 g 20.468 0.053
53665.131712 r 19.310 0.023
53665.132545 i 18.977 0.025
53665.133379 u 21.764 0.421
53665.134212 z 18.952 0.131
53665.135045 g 20.340 0.064
53668.143344 r 19.478 0.019
53668.144177 i 19.188 0.025
53668.145011 u 22.898 0.747
53668.145844 z 19.154 0.094
53668.146677 g 20.539 0.033
53669.127301 r 19.505 0.016
53669.128134 i 18.975 0.014
53669.128968 u 22.291 0.274
53669.129801 z 18.857 0.045
53669.130634 g 20.315 0.019
53670.148196 r 19.306 0.015
53670.149029 i 18.948 0.016
#53670.149863 u 24.042 1.162
53670.150696 z 18.844 0.053
53670.151529 g 20.388 0.023
53673.116179 r 19.400 0.017
53673.117012 i 19.009 0.016
53673.117846 u 22.834 0.498
53673.118679 z 19.011 0.059
53673.119512 g 20.384 0.022
53674.111536 r 19.407 0.015
53674.112369 i 18.931 0.014
53674.113203 u 22.719 0.398
53674.114036 z 18.904 0.047
53674.114869 g 20.336 0.021
53675.113068 r 19.351 0.015
53675.113901 i 18.966 0.015
53675.114735 u 22.539 0.378
53675.115568 z 18.897 0.057
53675.116401 g 20.335 0.022
53677.134100 r 19.291 0.015
53677.134933 i 18.896 0.015
53677.135767 u 23.372 0.706
53677.136600 z 18.771 0.046
53677.137433 g 20.316 0.022
53680.120766 r 19.242 0.015
53680.121599 i 18.885 0.015
53680.122433 u 23.339 0.921
53680.123266 z 18.645 0.044
53680.124099 g 20.277 0.022
#53681.164428 r -99.000 0.132
#53681.165261 i -99.000 0.097
#53681.166095 u 22.360 1.156
#53681.166928 z -99.000 0.237
#53681.167761 g -99.000 0.047
53693.122668 r 19.424 0.021
53693.123501 i 18.983 0.017
53693.124335 u 22.519 0.717
53693.125168 z 18.946 0.054
53693.126001 g 20.416 0.046
53697.121453 r 19.354 0.089
53697.122286 i 19.199 0.086
#53697.123120 u 22.733 1.480
53697.123953 z 19.095 0.364
53697.124786 g 20.679 0.179
53703.127467 r 19.897 0.236
53703.128301 i 19.215 0.160
53703.129134 u 22.244 0.509
53703.129967 z 18.900 0.175
53703.130801 g 20.586 0.170
53704.105997 r 19.429 0.018
53704.106830 i 18.948 0.017
#53704.107664 u 25.014 1.562
53704.108497 z 18.846 0.055
53704.109330 g 20.532 0.030
53974.193958 r 19.357 0.128
53974.194791 i 19.019 0.123
#53974.195625 u 99.995 99.999
53974.196458 z 18.874 0.058
53974.197291 g 20.387 0.059
53975.192079 r 19.326 0.134
53975.192912 i 18.932 0.119
#53975.193745 u 23.870 1.335
53975.194579 z 18.773 0.122
53975.195412 g 20.298 0.115
53989.202036 r 19.363 0.139
53989.202870 i 18.978 0.150
53989.203703 u 22.146 0.394
53989.204536 z 18.696 0.158
53989.205370 g 20.387 0.155
53995.191290 r 19.369 0.136
53995.192124 i 18.980 0.136
53995.192957 u 22.459 0.321
53995.193790 z 18.846 0.067
53995.194624 g 20.380 0.169
53996.198805 r 19.375 0.133
53996.199638 i 19.026 0.101
53996.200471 u 23.248 0.677
53996.201305 z 18.820 0.136
53996.202138 g 20.265 0.118
53997.169678 r 19.489 0.204
53997.170511 i 19.036 0.151
53997.171344 u 22.994 0.530
53997.172178 z 18.980 0.068
53997.173011 g 20.297 0.115
53998.167436 r 19.433 0.210
53998.168270 i 18.981 0.153
53998.169103 u 22.872 0.412
53998.169936 z 19.248 0.097
53998.170770 g 20.383 0.042
54005.141514 r 19.335 0.066
54005.142348 i 18.967 0.119
54005.143181 u 22.352 0.366
54005.144014 z 18.777 0.131
54005.144848 g 20.351 0.125
54007.154279 r 19.347 0.154
54007.155112 i 18.994 0.161
54007.155945 u 22.877 0.623
54007.156779 z 18.860 0.087
54007.157612 g 20.324 0.122
54009.151383 r 19.419 0.198
54009.152216 i 18.932 0.141
54009.153049 u 23.171 0.838
54009.153883 z 18.935 0.125
54009.154716 g 20.374 0.138
54011.215895 r 19.420 0.115
54011.216728 i 18.935 0.097
54011.217561 u 22.230 0.477
54011.218395 z 18.909 0.056
54011.219228 g 20.328 0.098
54019.166077 r 19.335 0.114
54019.166911 i 18.978 0.141
54019.167744 u 23.245 0.580
54019.168577 z 18.740 0.137
54019.169411 g 20.295 0.128
54020.151737 r 19.316 0.112
54020.152570 i 19.051 0.192
54020.153404 u 22.813 0.435
54020.154237 z 18.777 0.129
54020.155070 g 20.291 0.145
54022.201034 r 19.355 0.109
54022.201868 i 18.969 0.130
#54022.202701 u 24.130 4.465
54022.203534 z 18.907 0.178
54022.204368 g 21.393 0.610
54025.214883 r 19.403 0.235
54025.215717 i 19.010 0.168
54025.216550 u 23.061 0.801
54025.217383 z 18.655 0.097
54025.218217 g 20.548 0.135
54028.142108 r 19.436 0.129
54028.142941 i 19.048 0.125
#54028.143775 u 99.990 99.999
54028.144608 z 19.247 0.181
54028.145441 g 20.499 0.143
54029.145228 r 19.374 0.156
54029.146061 i 18.982 0.145
#54029.146895 u 26.276 99.999
54029.147728 z 18.798 0.085
54029.148561 g 20.326 0.184
54037.126563 r 19.361 0.125
54037.127397 i 18.918 0.108
54037.128230 u 21.833 0.231
54037.129063 z 18.850 0.163
54037.129897 g 20.353 0.143
