53625.148301 r 19.236 0.016
53625.149134 i 18.925 0.015
53625.149968 u 21.313 0.162
53625.150801 z 18.735 0.038
53625.151634 g 19.988 0.027
53636.107339 r 19.208 0.014
53636.108172 i 18.926 0.017
#53636.109006 u -99.000 0.167
#53636.109839 z -99.000 0.062
53636.110672 g 19.899 0.018
53655.079342 r 19.252 0.017
53655.080175 i 19.139 0.018
53655.081009 u 21.633 0.268
53655.081842 z 18.763 0.042
53655.082675 g 19.979 0.031
53687.098074 r 19.302 0.024
53687.098907 i 18.891 0.019
53687.099741 u 21.001 0.304
53687.100574 z 18.783 0.050
53687.101407 g 19.862 0.048
#53994.123762 r -99.000 0.019
53994.124595 i 19.076 0.218
53994.125428 u 21.312 0.107
#53994.126262 z -99.000 0.037
53994.127095 g 19.965 0.052
53998.103674 r 19.279 0.012
53998.104507 i 18.985 0.048
53998.105340 u 21.504 0.107
53998.106174 z 18.698 0.031
53998.107007 g 20.010 0.015
54010.089154 r 19.342 0.014
54010.089987 i 18.964 0.043
54010.090820 u 21.676 0.214
54010.091654 z 18.712 0.033
54010.092487 g 19.982 0.027
54020.087972 r 19.267 0.017
54020.088805 i 19.018 0.019
54020.089638 u 21.353 0.116
54020.090472 z 18.840 0.046
54020.091305 g 20.023 0.020
54022.137256 r 19.232 0.015
#54022.138089 i -99.000 0.033
54022.138923 u 21.299 0.117
54022.139756 z 18.728 0.034
54022.140589 g 19.976 0.023
#54028.078351 r -99.000 0.190
54028.079184 i 19.185 0.165
54028.080017 u 21.293 0.153
54028.080851 z 19.137 0.070
#54028.081684 g -99.000 1.868
54030.081532 r 19.219 0.012
54030.082365 i 18.939 0.017
54030.083198 u 21.420 0.133
54030.084032 z 18.812 0.047
54030.084865 g 19.935 0.030
54032.070792 r 19.322 0.016
54032.071625 i 18.975 0.018
54032.072459 u 21.316 0.134
#54032.073292 z -99.000 0.041
54032.074125 g 19.987 0.029
54034.141037 r 19.489 0.158
54034.141870 i 19.185 0.102
54034.142703 u 21.688 0.281
#54034.143537 z -99.000 0.166
54034.144370 g 20.575 0.149
54037.062775 r 19.313 0.024
54037.063609 i 18.991 0.016
54037.064442 u 21.332 0.158
54037.065275 z 18.789 0.044
54037.066109 g 19.907 0.023
54040.077256 r 19.314 0.027
54040.078090 i 18.925 0.038
54040.078923 u 21.331 0.282
54040.079756 z 18.731 0.047
54040.080590 g 19.983 0.042
54050.061890 r 19.358 0.092
54050.062724 i 19.083 0.075
54050.063557 u 21.796 1.000
#54050.064390 z 18.898 2.623
54050.065224 g 20.340 0.210
54053.068056 r 19.253 0.229
54053.068890 i 19.030 0.036
54053.069723 u 21.243 0.140
#54053.070556 z -99.000 0.094
#54053.071390 g -99.000 0.671
#54056.069726 r -99.000 0.040
54056.070559 i 18.947 0.035
54056.071393 u 21.550 0.265
54056.072226 z 18.916 0.065
#54056.073059 g -99.000 0.044
54061.075066 r 19.356 0.125
54061.075899 i 19.038 0.048
54061.076732 u 21.688 0.310
54061.077566 z 18.708 0.107
54061.078399 g 20.244 0.060
54068.058882 r 19.289 0.045
54068.059716 i 18.919 0.060
54068.060549 u 21.951 0.688
54068.061382 z 18.942 0.726
54068.062216 g 19.967 0.057
54357.107195 r 19.251 0.020
54357.108028 i 19.131 0.100
54357.108862 u 21.597 0.131
54357.109695 z 18.710 0.038
54357.110528 g 19.942 0.018
54385.155026 r 19.257 0.015
54385.155860 i 19.150 0.020
54385.156693 u 21.502 0.155
54385.157526 z 18.746 0.034
54385.158360 g 19.937 0.115
54387.155567 r 19.365 0.054
54387.156400 i 19.144 0.150
54387.157233 u 21.401 0.259
#54387.158067 z 19.352 1.740
#54387.158900 g 20.056 1.398
54392.150257 r 19.206 0.017
54392.151090 i 18.982 0.045
54392.151924 u 21.179 0.172
54392.152757 z 18.724 0.048
54392.153590 g 19.952 0.038
