51819.231152 r 15.802 0.004
51819.231985 i 15.519 0.005
51819.232819 u 18.388 0.017
51819.233652 z 15.356 0.006
51819.234485 g 16.529 0.004
52172.246739 r 15.794 0.005
52172.247572 i 15.525 0.005
52172.248406 u 18.357 0.017
52172.249239 z 15.367 0.006
52172.250072 g 16.523 0.004
52558.196436 r 15.808 0.005
52558.197269 i 15.537 0.004
52558.198103 u 18.388 0.019
52558.198936 z 15.342 0.006
52558.199769 g 16.534 0.003
52576.108693 r 15.804 0.004
52576.109526 i 15.524 0.004
52576.110360 u 18.328 0.016
52576.111193 z 15.369 0.006
52576.112026 g 16.530 0.004
52577.083928 r 15.809 0.004
52577.084761 i 15.529 0.004
52577.085595 u 18.374 0.017
52577.086428 z 15.369 0.006
52577.087261 g 16.538 0.004
52930.097259 r 15.807 0.004
52930.098092 i 15.533 0.005
52930.098926 u 18.372 0.016
52930.099759 z 15.372 0.006
52930.100592 g 16.528 0.004
52931.098088 r 15.806 0.004
52931.098921 i 15.528 0.004
52931.099755 u 18.394 0.017
52931.100588 z 15.376 0.006
52931.101421 g 16.530 0.004
52935.095053 r 15.805 0.004
52935.095886 i 15.531 0.003
52935.096720 u 18.354 0.017
52935.097553 z 15.377 0.006
52935.098386 g 16.533 0.003
53313.088254 r 15.799 0.004
53313.089087 i 15.509 0.003
53313.089921 u 18.397 0.020
53313.090754 z 15.392 0.006
53313.091587 g 16.521 0.003
53622.197500 r 15.809 0.003
53622.198333 i 15.524 0.003
53622.199167 u 18.347 0.022
53622.200000 z 15.368 0.006
53622.200833 g 16.521 0.003
53625.193465 r 15.810 0.005
53625.194298 i 15.525 0.006
53625.195132 u 18.335 0.017
53625.195965 z 15.370 0.007
53625.196798 g 16.542 0.005
53634.146969 r 15.806 0.003
53634.147802 i 15.543 0.003
53634.148636 u 18.400 0.035
53634.149469 z 15.368 0.006
53634.150302 g 16.529 0.004
53636.152500 r 15.805 0.005
53636.153333 i 15.527 0.005
53636.154167 u 18.376 0.018
53636.155000 z 15.361 0.006
53636.155833 g 16.531 0.004
53645.212170 r 15.834 0.004
53645.213003 i 15.548 0.005
#53645.213837 u -99.000 0.036
#53645.214670 z -99.000 0.046
#53645.215503 g -99.000 0.011
53655.124507 r 15.816 0.004
53655.125340 i 15.535 0.004
53655.126174 u 18.385 0.021
53655.127007 z 15.381 0.007
53655.127840 g 16.538 0.005
53657.211923 r 15.793 0.004
53657.212756 i 15.504 0.004
53657.213590 u 18.267 0.059
53657.214423 z 15.365 0.007
53657.215256 g 16.513 0.005
53664.149465 r 15.810 0.004
53664.150298 i 15.527 0.004
53664.151132 u 18.372 0.020
53664.151965 z 15.375 0.006
53664.152798 g 16.536 0.004
53666.113065 r 15.806 0.005
53666.113898 i 15.524 0.005
53666.114732 u 18.379 0.017
53666.115565 z 15.369 0.006
53666.116398 g 16.532 0.005
53669.108704 r 15.813 0.005
53669.109537 i 15.530 0.005
53669.110371 u 18.345 0.016
53669.111204 z 15.377 0.006
53669.112037 g 16.536 0.004
53674.092940 r 15.813 0.004
53674.093773 i 15.531 0.004
53674.094607 u 18.368 0.018
53674.095440 z 15.364 0.006
53674.096273 g 16.521 0.004
53676.182444 r 15.815 0.005
53676.183277 i 15.539 0.005
53676.184111 u 18.369 0.019
53676.184944 z 15.358 0.007
53676.185777 g 16.529 0.005
#53681.145833 r -99.000 0.007
#53681.146666 i -99.000 0.007
53681.147500 u 18.327 0.040
#53681.148333 z -99.000 0.011
#53681.149166 g -99.000 0.006
53685.104878 r 15.808 0.004
53685.105711 i 15.529 0.004
53685.106545 u 18.405 0.036
53685.107378 z 15.376 0.006
53685.108211 g 16.542 0.005
53687.143229 r 15.819 0.004
53687.144062 i 15.494 0.004
53687.144896 u 18.353 0.031
53687.145729 z 15.366 0.006
53687.146562 g 16.535 0.005
53694.118771 r 16.612 0.005
53694.119604 i 16.724 0.006
53694.120438 u 18.626 0.039
53694.121271 z 15.681 0.009
53694.122104 g 17.167 0.005
53697.102858 r 15.821 0.007
#53697.103691 i -99.000 0.007
53697.104525 u 18.421 0.066
#53697.105358 z -99.000 0.013
53697.106191 g 16.551 0.006
53700.101819 r 15.814 0.004
53700.102652 i 15.525 0.004
53700.103486 u 18.388 0.020
53700.104319 z 15.363 0.006
53700.105152 g 16.523 0.004
53705.088490 r 15.813 0.003
53705.089323 i 15.530 0.004
53705.090157 u 18.406 0.020
53705.090990 z 15.374 0.006
53705.091823 g 16.535 0.004
53975.173482 r 15.806 0.014
53975.174315 i 15.521 0.015
53975.175148 u 18.392 0.021
53975.175982 z 15.413 0.021
53975.176815 g 16.532 0.015
53996.180202 r 15.823 0.011
53996.181035 i 15.531 0.010
53996.181869 u 18.331 0.029
53996.182702 z 15.351 0.017
53996.183535 g 16.529 0.009
53998.148836 r 15.816 0.008
53998.149669 i 15.529 0.013
53998.150502 u 18.398 0.020
53998.151336 z 15.353 0.016
53998.152169 g 16.529 0.012
54005.186094 r 15.817 0.008
54005.186927 i 15.548 0.010
54005.187761 u 18.387 0.019
54005.188594 z 15.358 0.015
54005.189427 g 16.532 0.010
54010.134315 r 15.820 0.012
54010.135148 i 15.510 0.015
54010.135981 u 18.390 0.022
54010.136815 z 15.367 0.018
54010.137648 g 16.528 0.010
54012.127160 r 15.818 0.010
54012.127994 i 15.522 0.016
54012.128827 u 18.339 0.026
54012.129660 z 15.374 0.018
54012.130494 g 16.534 0.014
54020.133136 r 15.812 0.009
54020.133969 i 15.523 0.009
54020.134802 u 18.354 0.020
54020.135636 z 15.366 0.015
54020.136469 g 16.535 0.009
54022.182435 r 15.825 0.013
54022.183269 i 15.558 0.015
54022.184102 u 18.340 0.023
54022.184935 z 15.358 0.016
#54022.185769 g -99.000 0.017
54028.123510 r 15.817 0.018
54028.124343 i 15.526 0.011
54028.125176 u 18.405 0.024
54028.126010 z 15.380 0.017
54028.126843 g 16.519 0.016
54030.126699 r 15.799 0.006
54030.127532 i 15.530 0.009
54030.128366 u 18.382 0.019
54030.129199 z 15.346 0.013
54030.130032 g 16.545 0.009
#54032.115970 r -99.000 0.013
54032.116803 i 15.534 0.013
54032.117637 u 18.402 0.030
#54032.118470 z -99.000 0.020
#54032.119303 g -99.000 0.011
#54034.186524 r -99.000 0.011
54034.187357 i 15.537 0.010
54034.188190 u 18.402 0.024
#54034.189024 z -99.000 0.014
#54034.189857 g -99.000 0.010
54037.107937 r 15.810 0.010
54037.108770 i 15.528 0.011
54037.109603 u 18.378 0.027
54037.110437 z 15.379 0.022
54037.111270 g 16.526 0.010
54040.122439 r 15.822 0.009
54040.123272 i 15.526 0.010
54040.124106 u 18.371 0.028
54040.124939 z 15.377 0.014
54040.125772 g 16.514 0.011
54050.107047 r 15.815 0.011
54050.107880 i 15.533 0.010
54050.108714 u 18.417 0.028
54050.109547 z 15.381 0.013
54050.110380 g 16.525 0.012
54053.113229 r 15.800 0.012
54053.114062 i 15.528 0.010
54053.114896 u 18.369 0.025
54053.115729 z 15.359 0.013
54053.116562 g 16.518 0.009
54056.114892 r 15.805 0.010
54056.115726 i 15.538 0.024
