52075.322034 r 19.023 0.012
52075.322867 i 18.167 0.008
#52075.323701 u 23.661 1.243
52075.324534 z 17.594 0.016
52075.325367 g 20.469 0.029
52197.130663 r 19.011 0.012
52197.131496 i 18.129 0.008
52197.132330 u 23.499 0.744
52197.133163 z 17.630 0.016
52197.133996 g 20.503 0.023
52557.168512 r 19.013 0.012
52557.169345 i 18.076 0.008
#52557.170179 u 24.331 1.484
52557.171012 z 17.623 0.017
52557.171845 g 20.480 0.025
52929.094812 r 18.964 0.011
52929.095645 i 18.096 0.008
#52929.096479 u 25.203 1.114
52929.097312 z 17.591 0.016
52929.098145 g 20.430 0.023
52934.074970 r 18.983 0.012
52934.075803 i 18.084 0.008
52934.076637 u 23.802 0.958
52934.077470 z 17.619 0.016
52934.078303 g 20.519 0.025
52936.070896 r 19.027 0.012
52936.071729 i 18.082 0.008
52936.072563 u 23.120 0.574
52936.073396 z 17.634 0.017
52936.074229 g 20.498 0.023
53243.256108 r 19.056 0.020
53243.256941 i 18.097 0.010
#53243.257775 u 24.327 3.490
53243.258608 z 17.660 0.020
53243.259441 g 20.545 0.074
53270.134960 r 18.987 0.046
53270.135794 i 18.112 0.057
#53270.136627 u 99.984 99.999
53270.137460 z 17.600 0.039
53270.138294 g 20.473 0.039
53272.184907 r 18.880 0.019
53272.185740 i 17.932 0.009
#53272.186574 u 26.102 2.283
53272.187407 z 17.476 0.017
53272.188240 g 20.511 0.081
53288.112110 r 19.014 0.013
53288.112943 i 18.025 0.008
53288.113777 u 23.044 0.742
53288.114610 z 17.598 0.017
53288.115443 g 20.431 0.027
53302.107780 r 19.064 0.016
53302.108613 i 18.123 0.009
#53302.109447 u 26.796 1.004
53302.110280 z 17.662 0.017
53302.111113 g 20.495 0.050
53312.063313 r 19.042 0.046
53312.064146 i 18.094 0.043
#53312.064980 u 25.447 9.395
53312.065813 z 17.689 0.038
53312.066646 g 20.639 0.080
53314.064507 r 18.983 0.012
53314.065340 i 18.103 0.008
53314.066174 u 22.981 0.546
53314.067007 z 17.619 0.017
53314.067840 g 20.476 0.024
53623.159090 r 18.972 0.012
53623.159923 i 18.081 0.008
#53623.160757 u 24.375 1.476
53623.161590 z 17.568 0.017
53623.162423 g 20.504 0.037
53626.145302 r 18.991 0.015
53626.146135 i 18.101 0.009
53626.146969 u 22.406 0.595
53626.147802 z 17.609 0.016
53626.148635 g 20.368 0.043
53628.130167 r 19.038 0.022
53628.131000 i 18.055 0.011
53628.131834 u 21.973 0.733
53628.132667 z 17.622 0.020
53628.133500 g 20.532 0.090
53637.131780 r 18.918 0.013
53637.132613 i 18.034 0.008
#53637.133447 u 23.222 1.086
53637.134280 z 17.607 0.020
53637.135113 g 20.480 0.029
53644.124224 r 19.003 0.064
53644.125058 i 18.058 0.033
53644.125891 u 23.344 0.828
53644.126724 z 17.603 0.049
53644.127558 g 20.521 0.051
53649.118851 r 18.984 0.055
53649.119684 i 18.139 0.023
53649.120518 u 21.726 0.906
#53649.121351 z -99.000 0.084
53649.122184 g 20.602 0.170
#53654.158851 r -99.000 0.026
53654.159684 i 18.106 0.011
#53654.160518 u 25.460 1.710
53654.161351 z 17.604 0.018
53654.162184 g 20.439 0.044
53656.106442 r 19.005 0.021
53656.107275 i 18.110 0.011
53656.108109 u 21.917 0.767
53656.108942 z 17.753 0.025
53656.109775 g 20.720 0.104
53665.097720 r 19.073 0.056
53665.098553 i 18.161 0.027
#53665.099387 u 21.788 1.068
53665.100220 z 17.637 0.061
53665.101053 g 20.597 0.097
53668.109352 r 19.157 0.017
53668.110185 i 18.255 0.012
#53668.111019 u 24.139 2.269
53668.111852 z 17.633 0.025
53668.112685 g 20.851 0.051
53670.114205 r 19.039 0.014
53670.115038 i 18.136 0.009
#53670.115872 u 23.521 1.035
53670.116705 z 17.649 0.020
53670.117538 g 20.531 0.030
53673.082187 r 18.988 0.013
53673.083020 i 18.056 0.009
#53673.083854 u 24.444 1.517
53673.084687 z 17.582 0.017
53673.085520 g 20.416 0.026
53675.079076 r 18.966 0.013
53675.079909 i 18.099 0.009
53675.080743 u 23.493 0.961
53675.081576 z 17.635 0.018
