51075.327892 r 18.954 0.012
51075.328725 i 18.565 0.013
51075.329559 u 19.120 0.022
51075.330392 z 18.486 0.039
51075.331225 g 19.143 0.012
52196.347094 r 18.701 0.010
52196.347927 i 18.421 0.011
52196.348761 u 18.966 0.023
52196.349594 z 18.393 0.030
52196.350427 g 18.859 0.010
52197.341508 r 18.685 0.010
52197.342341 i 18.400 0.010
52197.343175 u 18.887 0.021
52197.344008 z 18.381 0.032
52197.344841 g 18.835 0.010
52207.313865 r 18.696 0.010
52207.314698 i 18.409 0.011
52207.315532 u 18.877 0.021
52207.316365 z 18.431 0.031
52207.317198 g 18.817 0.009
52225.191696 r 18.667 0.010
52225.192529 i 18.402 0.010
52225.193363 u 18.893 0.020
52225.194196 z 18.398 0.031
52225.195029 g 18.811 0.009
52231.227479 r 18.662 0.009
52231.228312 i 18.379 0.010
52231.229146 u 18.822 0.020
52231.229979 z 18.495 0.029
52231.230812 g 18.770 0.009
52253.213647 r 18.656 0.010
52253.214480 i 18.391 0.010
52253.215314 u 18.861 0.022
52253.216147 z 18.386 0.030
52253.216980 g 18.785 0.010
52557.335481 r 18.661 0.010
52557.336314 i 18.364 0.011
52557.337148 u 18.866 0.023
52557.337981 z 18.407 0.036
52557.338814 g 18.748 0.010
52578.231565 r 18.634 0.009
52578.232398 i 18.335 0.010
52578.233232 u 18.802 0.019
52578.234065 z 18.350 0.028
52578.234898 g 18.727 0.009
52908.310047 r 18.556 0.009
52908.310880 i 18.309 0.010
52908.311714 u 18.681 0.019
52908.312547 z 18.311 0.029
52908.313380 g 18.615 0.009
52934.241948 r 18.543 0.010
52934.242781 i 18.315 0.012
#52934.243615 u -99.000 0.020
52934.244448 z 18.259 0.033
52934.245281 g 18.632 0.009
52936.237875 r 18.552 0.009
52936.238708 i 18.315 0.010
52936.239542 u 18.745 0.018
52936.240375 z 18.277 0.025
52936.241208 g 18.639 0.008
52962.163399 r 18.554 0.010
52962.164232 i 18.292 0.011
52962.165066 u 18.702 0.020
52962.165899 z 18.292 0.036
52962.166732 g 18.606 0.009
53270.301932 r 18.578 0.021
53270.302765 i 18.303 0.014
53270.303599 u 18.702 0.022
53270.304432 z 18.314 0.029
53270.305265 g 18.658 0.018
53272.351878 r 18.571 0.009
53272.352711 i 18.310 0.010
53272.353545 u 18.722 0.019
53272.354378 z 18.374 0.031
53272.355211 g 18.652 0.009
53286.320596 r 18.567 0.010
53286.321429 i 18.312 0.010
53286.322263 u 18.687 0.021
53286.323096 z 18.371 0.029
53286.323929 g 18.652 0.010
53288.279086 r 18.577 0.009
53288.279919 i 18.327 0.010
53288.280753 u 18.698 0.021
53288.281586 z 18.331 0.029
53288.282419 g 18.645 0.009
53294.326764 r 18.606 0.010
53294.327597 i 18.340 0.011
53294.328431 u 18.752 0.022
53294.329264 z 18.301 0.032
53294.330097 g 18.631 0.009
53296.273771 r 18.570 0.017
53296.274604 i 18.334 0.016
53296.275438 u 18.732 0.022
53296.276271 z 18.351 0.036
53296.277104 g 18.633 0.017
53298.323542 r 18.579 0.010
53298.324375 i 18.322 0.011
53298.325209 u 18.744 0.022
53298.326042 z 18.235 0.029
53298.326875 g 18.662 0.010
53302.274755 r 18.580 0.012
53302.275588 i 18.321 0.012
53302.276422 u 18.736 0.028
53302.277255 z 18.332 0.028
53302.278088 g 18.638 0.013
53312.230288 r 18.556 0.014
53312.231121 i 18.322 0.016
53312.231954 u 18.759 0.025
53312.232788 z 18.265 0.036
53312.233621 g 18.655 0.029
53314.231485 r 18.571 0.009
53314.232318 i 18.322 0.011
53314.233152 u 18.733 0.019
53314.233985 z 18.283 0.031
53314.234818 g 18.627 0.009
53616.335845 r 18.600 0.012
53616.336678 i 18.331 0.012
53616.337512 u 18.707 0.024
53616.338345 z 18.296 0.038
53616.339178 g 18.642 0.010
53626.312271 r 18.580 0.009
53626.313104 i 18.306 0.010
53626.313938 u 18.743 0.020
53626.314771 z 18.305 0.026
53626.315604 g 18.634 0.009
53628.297136 r 18.587 0.012
53628.297969 i 18.305 0.012
53628.298803 u 18.696 0.031
53628.299636 z 18.335 0.034
#53628.300469 g -99.000 0.014
53637.298753 r 18.589 0.012
53637.299586 i 18.350 0.013
53637.300420 u 18.742 0.026
53637.301253 z 18.351 0.038
53637.302086 g 18.661 0.012
53639.344130 r 18.607 0.009
53639.344963 i 18.325 0.010
53639.345797 u 18.769 0.020
53639.346630 z 18.348 0.024
53639.347463 g 18.676 0.009
53654.325823 r 18.587 0.009
53654.326656 i 18.330 0.010
53654.327490 u 18.738 0.021
53654.328323 z 18.304 0.031
53654.329156 g 18.676 0.009
53663.286726 r 18.591 0.011
53663.287559 i 18.348 0.011
53663.288393 u 18.698 0.029
53663.289226 z 18.353 0.028
53663.290059 g 18.698 0.013
53665.264697 r 18.620 0.012
53665.265530 i 18.336 0.012
53665.266364 u 18.800 0.026
53665.267197 z 18.373 0.027
#53665.268030 g -99.000 0.014
53666.356826 r 18.619 0.011
53666.357659 i 18.330 0.011
53666.358493 u 18.707 0.030
53666.359326 z 18.317 0.028
53666.360159 g 18.730 0.013
53668.276326 r 18.600 0.010
53668.277159 i 18.343 0.012
53668.277993 u 18.829 0.025
53668.278826 z 18.354 0.034
53668.279659 g 18.677 0.010
53670.281180 r 18.630 0.010
53670.282013 i 18.332 0.010
53670.282847 u 18.762 0.024
53670.283680 z 18.317 0.028
53670.284513 g 18.688 0.009
53673.249164 r 18.608 0.009
53673.249997 i 18.355 0.010
53673.250831 u 18.772 0.020
53673.251664 z 18.310 0.027
53673.252497 g 18.691 0.009
53675.246052 r 18.607 0.010
53675.246885 i 18.345 0.011
53675.247719 u 18.775 0.021
53675.248552 z 18.257 0.028
53675.249385 g 18.715 0.009
53677.267084 r 18.618 0.009
53677.267917 i 18.352 0.010
53677.268751 u 18.845 0.021
53677.269584 z 18.352 0.025
53677.270417 g 18.688 0.009
53680.253750 r 18.622 0.009
53680.254583 i 18.337 0.010
53680.255417 u 18.802 0.020
53680.256250 z 18.355 0.025
53680.257083 g 18.706 0.009
53693.255647 r 18.617 0.012
53693.256480 i 18.375 0.011
53693.257314 u 18.720 0.032
53693.258147 z 18.362 0.029
53693.258980 g 18.726 0.015
53698.253037 r 18.606 0.010
53698.253870 i 18.366 0.011
53698.254704 u 18.798 0.023
53698.255537 z 18.300 0.029
53698.256370 g 18.719 0.010
53704.238969 r 18.641 0.012
53704.239802 i 18.355 0.013
53704.240636 u 18.802 0.025
53704.241469 z 18.393 0.049
53704.242302 g 18.722 0.012
53974.331637 r 18.706 0.018
53974.332471 i 18.407 0.019
#53974.333304 u -99.000 0.024
53974.334137 z 18.406 0.032
53974.334971 g 18.825 0.025
53977.380226 r 18.706 0.015
53977.381059 i 18.419 0.014
53977.381892 u 18.872 0.020
53977.382726 z 18.384 0.030
53977.383559 g 18.826 0.020
53989.335095 r 18.662 0.019
53989.335928 i 18.417 0.024
53989.336761 u 18.798 0.033
53989.337595 z 18.352 0.030
53989.338428 g 18.847 0.031
53995.349651 r 18.707 0.015
53995.350485 i 18.390 0.017
53995.351318 u 18.857 0.019
53995.352151 z 18.410 0.026
53995.352985 g 18.825 0.021
54000.310485 r 18.674 0.025
54000.311319 i 18.401 0.022
54000.312152 u 18.882 0.023
54000.312985 z 18.347 0.036
54000.313819 g 18.842 0.029
54006.257226 r 18.711 0.029
54006.258060 i 18.388 0.031
54006.258893 u 18.877 0.021
#54006.259726 z -99.000 0.033
54006.260560 g 18.810 0.014
54007.360601 r 18.674 0.036
54007.361434 i 18.348 0.045
54007.362267 u 18.848 0.023
54007.363101 z 18.422 0.028
54007.363934 g 18.829 0.018
54009.284379 r 18.693 0.023
54009.285212 i 18.401 0.017
54009.286046 u 18.900 0.030
54009.286879 z 18.380 0.032
54009.287712 g 18.824 0.021
54011.348858 r 18.714 0.016
54011.349691 i 18.410 0.018
54011.350524 u 18.859 0.022
54011.351358 z 18.384 0.029
54011.352191 g 18.838 0.027
54025.347869 r 18.708 0.019
54025.348703 i 18.404 0.016
54025.349536 u 18.929 0.023
54025.350369 z 18.392 0.034
54025.351203 g 18.858 0.021
54029.278207 r 18.747 0.023
54029.279041 i 18.432 0.031
54029.279874 u 18.928 0.033
54029.280707 z 18.431 0.039
54029.281541 g 18.854 0.026
54348.345616 r 18.672 0.021
54348.346449 i 18.396 0.016
54348.347283 u 18.805 0.022
54348.348116 z 18.411 0.033
54348.348949 g 18.788 0.025
54358.301459 r 18.694 0.023
54358.302292 i 18.355 0.018
54358.303126 u 18.910 0.027
54358.303959 z 18.359 0.039
54358.304792 g 18.785 0.019
54359.295499 r 18.701 0.020
54359.296332 i 18.430 0.033
54359.297166 u 18.954 0.030
54359.297999 z 18.404 0.073
54359.298832 g 18.822 0.033
54365.334489 r 18.685 0.018
54365.335323 i 18.384 0.020
54365.336156 u 18.892 0.021
54365.336989 z 18.370 0.030
54365.337823 g 18.802 0.022
54381.354080 r 18.725 0.013
54381.354913 i 18.432 0.018
54381.355746 u 18.840 0.032
54381.356580 z 18.467 0.032
54381.357413 g 18.814 0.027
54384.360698 r 18.740 0.018
54384.361531 i 18.410 0.018
54384.362364 u 18.869 0.023
54384.363198 z 18.356 0.029
54384.364031 g 18.824 0.022
54386.346369 r 18.708 0.017
54386.347203 i 18.418 0.016
54386.348036 u 18.861 0.026
54386.348869 z 18.436 0.037
54386.349703 g 18.804 0.018
54388.350637 r 18.723 0.021
54388.351470 i 18.422 0.018
54388.352303 u 18.860 0.023
54388.353137 z 18.387 0.028
54388.353970 g 18.849 0.027
54403.264437 r 18.711 0.032
54403.265270 i 18.379 0.030
54403.266104 u 18.759 0.061
54403.266937 z 18.322 0.077
54403.267770 g 18.803 0.028
54404.321981 r 18.765 0.020
54404.322814 i 18.410 0.017
54404.323647 u 18.841 0.030
54404.324481 z 18.384 0.031
54404.325314 g 18.803 0.031
54405.319950 r 18.725 0.018
54405.320784 i 18.405 0.024
54405.321617 u 18.859 0.028
54405.322450 z 18.444 0.031
54405.323284 g 18.859 0.026
54406.258249 r 18.722 0.019
54406.259082 i 18.406 0.018
54406.259915 u 18.802 0.069
54406.260749 z 18.458 0.035
54406.261582 g 18.832 0.025
54412.261191 r 18.726 0.020
54412.262025 i 18.424 0.018
54412.262858 u 18.859 0.027
54412.263691 z 18.394 0.035
54412.264525 g 18.857 0.020
