53625.146224 r 18.314 0.009
53625.147057 i 17.904 0.008
53625.147891 u 20.839 0.114
53625.148724 z 17.739 0.020
53625.149557 g 19.100 0.013
#53636.105273 r -99.000 0.010
53636.106106 i 17.922 0.008
53636.106940 u 21.138 0.117
53636.107773 z 17.744 0.022
#53636.108606 g -99.000 0.010
53655.077265 r 18.236 0.009
53655.078098 i 17.905 0.009
53655.078932 u 21.004 0.142
53655.079765 z 17.776 0.020
53655.080598 g 19.088 0.014
53687.095996 r 18.261 0.011
53687.096829 i 17.878 0.009
53687.097663 u 20.609 0.214
53687.098496 z 17.688 0.022
53687.099329 g 19.074 0.021
53994.121684 r 18.283 0.011
53994.122517 i 17.929 0.026
53994.123351 u 21.034 0.088
53994.124184 z 17.711 0.024
53994.125017 g 19.094 0.008
53998.101595 r 18.263 0.028
53998.102428 i 19.704 0.148
53998.103262 u 21.080 0.091
53998.104095 z 17.673 0.018
53998.104928 g 19.080 0.013
54010.087073 r 18.319 0.016
54010.087906 i 19.669 0.115
54010.088739 u 20.815 0.104
54010.089573 z 17.709 0.029
54010.090406 g 19.085 0.014
54012.079935 r 18.252 0.011
54012.080768 i 17.833 0.009
54012.081602 u 21.248 0.254
54012.082435 z 17.745 0.024
54012.083268 g 19.064 0.018
#54028.076291 r -99.000 0.046
#54028.077125 i -99.000 0.053
#54028.077958 u -99.000 0.290
#54028.078791 z -99.000 0.037
#54028.079625 g -99.000 0.018
54030.079452 r 18.224 0.024
54030.080286 i 17.853 0.021
54030.081119 u 21.025 0.102
54030.081952 z 17.725 0.023
54030.082786 g 19.128 0.022
#54032.068749 r -99.000 0.027
54032.069582 i 17.928 0.019
54032.070415 u 21.090 0.126
#54032.071249 z -99.000 0.021
#54032.072082 g -99.000 0.009
#54034.138958 r -99.000 0.032
#54034.139792 i -99.000 0.109
54034.140625 u 21.615 0.305
#54034.141458 z -99.000 0.040
#54034.142292 g -99.000 0.034
54037.060700 r 18.266 0.023
54037.061533 i 17.878 0.012
54037.062367 u 21.038 0.114
54037.063200 z 17.728 0.018
54037.064033 g 19.101 0.015
54040.075176 r 18.280 0.011
54040.076010 i 17.888 0.013
54040.076843 u 21.390 0.279
54040.077676 z 17.740 0.021
54040.078510 g 19.053 0.018
#54050.059808 r -99.000 0.027
#54050.060641 i -99.000 0.037
54050.061474 u 20.792 0.130
#54050.062308 z -99.000 0.032
54050.063141 g 19.189 0.027
54053.065965 r 18.341 0.015
54053.066799 i 18.149 0.024
54053.067632 u 20.991 0.145
54053.068465 z 17.761 0.027
54053.069299 g 19.122 0.023
#54056.067646 r -99.000 0.022
#54056.068479 i -99.000 0.783
#54056.069312 u -99.000 0.226
#54056.070146 z -99.000 0.029
#54056.070979 g -99.000 0.020
54059.061944 r 18.355 0.024
54059.062777 i 18.104 0.029
54059.063611 u 21.082 0.174
54059.064444 z 17.819 0.034
54059.065277 g 19.248 0.043
#54061.072980 r -99.000 0.039
#54061.073813 i -99.000 0.063
#54061.074647 u -99.000 0.198
#54061.075480 z -99.000 0.035
#54061.076313 g -99.000 0.088
54068.056810 r 18.440 0.019
54068.057643 i 17.881 0.015
54068.058476 u 21.057 0.277
54068.059310 z 17.738 0.028
54068.060143 g 19.130 0.026
54357.105124 r 18.285 0.017
#54357.105958 i -99.000 0.017
54357.106791 u 21.110 0.111
54357.107624 z 17.675 0.025
#54357.108458 g -99.000 0.033
54392.148179 r 18.245 0.008
54392.149013 i 17.901 0.020
54392.149846 u 20.850 0.142
54392.150679 z 17.727 0.024
54392.151513 g 19.068 0.019
