53313.053739 r 19.346 0.020
53313.054572 i 19.066 0.024
53313.055406 u 21.434 0.224
53313.056239 z 18.684 0.057
#53313.057072 g -99.000 0.026
53625.158952 r 19.322 0.016
53625.159785 i 18.879 0.017
53625.160619 u 21.232 0.167
#53625.161452 z -99.000 0.043
#53625.162285 g -99.000 0.025
53636.117990 r 19.273 0.013
53636.118823 i 18.965 0.015
53636.119657 u 21.387 0.132
53636.120490 z 18.836 0.042
53636.121323 g 19.962 0.016
53645.177644 r 19.287 0.014
53645.178477 i 19.027 0.015
53645.179311 u 21.566 0.189
53645.180144 z 18.748 0.038
53645.180977 g 19.932 0.017
53655.089994 r 19.289 0.018
53655.090827 i 18.951 0.018
53655.091661 u 21.372 0.207
53655.092494 z 18.739 0.045
53655.093327 g 19.967 0.028
53669.074182 r 19.363 0.015
53669.075015 i 19.005 0.017
53669.075849 u 21.593 0.165
53669.076682 z 18.750 0.044
53669.077515 g 19.929 0.016
53674.058416 r 19.308 0.015
53674.059249 i 19.015 0.018
53674.060083 u 21.529 0.164
53674.060916 z 18.723 0.042
53674.061749 g 19.991 0.018
#53681.111314 r -99.000 0.038
53681.112147 i 18.970 0.034
53681.112981 u 21.368 0.288
#53681.113814 z -99.000 0.079
53681.114647 g 19.975 0.046
53685.070366 r 19.555 0.039
53685.071199 i 19.078 0.029
53685.072033 u 21.178 0.344
53685.072866 z 19.159 0.083
53685.073699 g 20.109 0.059
53687.108719 r 19.293 0.025
#53687.109552 i -99.000 0.027
53687.110386 u 21.352 0.441
53687.111219 z 18.801 0.053
53687.112052 g 20.008 0.048
#53697.068349 r -99.000 0.075
53697.069182 i 18.894 0.073
53697.070016 u 21.838 0.789
53697.070849 z 18.978 0.168
53697.071682 g 19.992 0.050
53700.067313 r 19.309 0.017
53700.068146 i 19.031 0.020
53700.068980 u 21.611 0.231
53700.069813 z 18.804 0.057
53700.070646 g 20.131 0.022
53705.053981 r 19.352 0.018
53705.054814 i 18.966 0.019
53705.055648 u 21.561 0.234
53705.056481 z 18.847 0.055
53705.057314 g 20.010 0.022
53975.138982 r 19.313 0.023
53975.139815 i 19.084 0.044
53975.140648 u 21.668 0.199
53975.141482 z 18.737 0.051
53975.142315 g 20.032 0.025
53994.134412 r 19.283 0.070
53994.135245 i 18.989 0.059
53994.136078 u 21.308 0.134
53994.136912 z 18.772 0.046
#53994.137745 g -99.000 0.019
53998.114321 r 19.324 0.056
53998.115155 i 18.975 0.054
53998.115988 u 21.353 0.117
53998.116821 z 18.773 0.047
53998.117655 g 19.958 0.019
54010.099799 r 19.161 0.022
#54010.100632 i -99.000 0.061
54010.101466 u 21.788 0.267
54010.102299 z 18.766 0.048
54010.103132 g 19.963 0.028
54012.092641 r 19.275 0.035
54012.093475 i 18.979 0.037
54012.094308 u 21.360 0.359
54012.095141 z 18.801 0.048
54012.095975 g 19.968 0.044
54020.098627 r 19.272 0.050
54020.099460 i 19.030 0.021
54020.100293 u 21.934 0.203
54020.101127 z 18.859 0.046
54020.101960 g 19.956 0.016
54022.147932 r 19.304 0.031
#54022.148765 i -99.000 0.020
54022.149598 u 21.129 0.144
#54022.150432 z -99.000 0.061
#54022.151265 g -99.000 0.021
#54028.088999 r -99.000 0.185
#54028.089833 i -99.000 0.121
54028.090666 u 21.221 0.183
54028.091499 z 18.887 0.061
54028.092333 g 20.080 0.038
54030.092181 r 19.306 0.017
#54030.093014 i -99.000 0.023
54030.093847 u 21.530 0.141
54030.094681 z 18.761 0.054
54030.095514 g 20.003 0.018
#54032.081452 r -99.000 0.092
#54032.082285 i -99.000 0.094
54032.083118 u 21.320 0.172
#54032.083952 z -99.000 0.056
54032.084785 g 20.083 0.095
54034.151683 r 19.299 0.339
54034.152516 i 18.997 0.450
54034.153349 u 21.479 0.299
54034.154183 z 19.326 0.743
54034.155016 g 20.072 0.449
54037.073420 r 19.331 0.187
#54037.074254 i -99.000 0.067
54037.075087 u 21.966 0.276
54037.075920 z 18.838 0.044
54037.076754 g 20.021 0.023
54040.087904 r 19.354 0.052
54040.088737 i 19.010 0.057
54040.089570 u 22.540 0.855
54040.090404 z 18.653 0.044
54040.091237 g 19.954 0.034
54050.072533 r 19.325 0.283
54050.073366 i 19.086 0.259
54050.074200 u 21.493 0.216
54050.075033 z 19.100 0.120
54050.075866 g 20.016 0.291
#54053.078693 r -99.000 0.663
#54053.079526 i -99.000 0.697
#54053.080359 u -99.000 0.168
#54053.081193 z -99.000 0.472
#54053.082026 g -99.000 0.414
54056.080369 r 19.426 0.276
54056.081202 i 19.027 0.208
54056.082036 u 21.335 0.207
#54056.082869 z -99.000 0.278
54056.083702 g 19.951 0.260
54059.074679 r 19.428 0.568
54059.075513 i 18.986 0.178
54059.076346 u 21.392 0.216
54059.077179 z 18.891 0.102
54059.078013 g 20.057 0.209
54061.085711 r 19.340 0.433
54061.086544 i 18.972 0.201
54061.087377 u 21.810 0.327
54061.088211 z 18.677 0.085
54061.089044 g 19.990 0.457
#54062.079551 r -99.000 0.255
54062.080384 i 19.071 0.081
54062.081218 u 21.391 0.216
54062.082051 z 18.723 0.151
54062.082884 g 19.995 0.468
54068.069544 r 19.337 0.288
54068.070377 i 19.086 0.348
#54068.071210 u 22.581 1.321
54068.072044 z 18.920 0.387
54068.072877 g 20.170 0.295
54357.117845 r 19.249 0.021
54357.118678 i 19.030 0.021
54357.119511 u 21.498 0.179
54357.120345 z 18.732 0.043
54357.121178 g 19.947 0.025
54365.115704 r 19.242 0.023
54365.116537 i 18.937 0.018
54365.117371 u 21.383 0.235
54365.118204 z 18.806 0.044
54365.119037 g 19.910 0.035
54385.165669 r 19.310 0.040
54385.166502 i 19.010 0.062
54385.167336 u 21.521 0.167
54385.168169 z 18.832 0.044
54385.169002 g 19.927 0.125
54387.166179 r 19.302 0.248
54387.167012 i 19.045 0.331
54387.167845 u 21.698 0.318
