53625.149854 r 15.176 0.008
53625.150687 i 14.790 0.008
53625.151521 u 18.070 0.019
53625.152354 z 14.479 0.008
53625.153187 g 16.020 0.008
#53636.108892 r -99.000 0.004
53636.109725 i 14.715 0.004
53636.110559 u 18.061 0.015
53636.111392 z 14.530 0.005
53636.112225 g 16.006 0.004
53655.080896 r 15.145 0.004
53655.081729 i 14.738 0.004
53655.082563 u 18.059 0.017
53655.083396 z 14.520 0.004
53655.084229 g 15.992 0.004
53687.099613 r 15.128 0.003
53687.100446 i 14.772 0.003
53687.101280 u 18.121 0.028
53687.102113 z 14.552 0.004
53687.102946 g 15.992 0.004
#53697.059244 r -99.000 0.007
#53697.060077 i -99.000 0.008
53697.060911 u 18.072 0.077
#53697.061744 z -99.000 0.014
#53697.062577 g -99.000 0.010
53700.058217 r 15.126 0.003
53700.059050 i 14.766 0.003
53700.059884 u 18.110 0.017
53700.060717 z 14.517 0.004
53700.061550 g 16.003 0.003
53705.044876 r 15.142 0.003
53705.045709 i 14.752 0.003
53705.046543 u 18.042 0.019
53705.047376 z 14.518 0.004
53705.048209 g 16.010 0.003
53994.125320 r 15.198 0.002
53994.126153 i 14.776 0.006
53994.126986 u 18.047 0.018
53994.127820 z 14.483 0.007
53994.128653 g 15.977 0.020
53998.105233 r 15.175 0.001
53998.106066 i 14.809 0.004
53998.106899 u 18.103 0.022
53998.107733 z 14.497 0.012
53998.108566 g 16.025 0.009
54010.090700 r 15.132 0.005
#54010.091534 i -99.000 0.060
54010.092367 u 18.059 0.022
54010.093200 z 14.501 0.016
54010.094034 g 15.980 0.010
54012.083553 r 15.100 0.005
54012.084386 i 14.798 0.046
54012.085219 u 18.068 0.024
54012.086053 z 14.486 0.014
54012.086886 g 15.984 0.009
54020.089524 r 15.169 0.001
54020.090357 i 14.782 0.002
54020.091191 u 18.070 0.019
54020.092024 z 14.513 0.009
54020.092857 g 16.009 0.006
54022.138820 r 15.173 0.001
54022.139653 i 14.789 0.001
54022.140486 u 18.068 0.022
54022.141320 z 14.512 0.012
54022.142153 g 16.020 0.023
54028.079901 r 15.122 0.020
54028.080734 i 14.770 0.050
54028.081567 u 18.089 0.022
#54028.082401 z -99.000 0.011
#54028.083234 g -99.000 0.016
54030.083083 r 15.676 0.043
#54030.083916 i -99.000 0.042
54030.084749 u 19.200 0.118
54030.085583 z 14.844 0.037
54030.086416 g 16.762 0.062
54032.072349 r 15.151 0.002
#54032.073182 i -99.000 0.002
54032.074016 u 18.079 0.025
#54032.074849 z -99.000 0.011
#54032.075682 g -99.000 0.023
54034.142590 r 15.122 0.005
54034.143424 i 14.727 0.005
54034.144257 u 18.103 0.023
54034.145090 z 14.505 0.013
54034.145924 g 15.957 0.010
54037.064322 r 15.146 0.032
54037.065155 i 14.773 0.002
54037.065989 u 18.034 0.023
54037.066822 z 14.507 0.010
54037.067655 g 16.002 0.046
54040.078807 r 15.128 0.009
54040.079640 i 14.787 0.002
54040.080473 u 18.138 0.028
54040.081307 z 14.514 0.014
54040.082140 g 16.016 0.006
54053.069593 r 15.135 0.002
54053.070426 i 14.741 0.022
#54053.071259 u -99.000 0.053
54053.072093 z 14.488 0.009
54053.072926 g 15.995 0.002
#54056.071272 r -99.000 0.002
#54056.072106 i -99.000 0.006
54056.072939 u 18.102 0.038
54056.073772 z 14.490 0.008
#54056.074606 g -99.000 0.010
54059.065567 r 15.126 0.015
54059.066401 i 14.769 0.020
54059.067234 u 18.072 0.025
54059.068067 z 14.512 0.010
54059.068901 g 15.991 0.030
54068.060432 r 15.144 0.006
54068.061266 i 14.771 0.004
54068.062099 u 18.086 0.033
54068.062932 z 14.493 0.014
54068.063766 g 15.961 0.006
54357.108761 r 15.099 0.001
54357.109595 i 14.716 0.003
54357.110428 u 18.049 0.028
54357.111261 z 14.505 0.017
54357.112095 g 16.024 0.002
54365.106602 r 15.166 0.042
54365.107436 i 14.776 0.061
54365.108269 u 18.080 0.025
54365.109102 z 14.518 0.011
54365.109936 g 15.998 0.014
54385.156572 r 15.166 0.001
54385.157405 i 14.773 0.001
54385.158238 u 18.099 0.031
54385.159072 z 14.502 0.009
54385.159905 g 16.013 0.016
54387.157078 r 15.124 0.057
54387.157911 i 14.755 0.008
54387.158744 u 18.116 0.027
54387.159578 z 14.508 0.008
54387.160411 g 16.009 0.012
54392.151816 r 15.138 0.014
54392.152649 i 14.772 0.010
54392.153482 u 18.088 0.023
54392.154316 z 14.532 0.014
54392.155149 g 15.944 0.049
