53313.054525 r 17.941 0.008
#53313.055358 i -99.000 0.009
53313.056192 u 20.288 0.074
#53313.057025 z -99.000 0.026
53313.057858 g 18.528 0.008
53625.159741 r 17.946 0.008
53625.160574 i 17.702 0.008
53625.161408 u 20.065 0.056
53625.162241 z 17.522 0.016
53625.163074 g 18.562 0.010
53636.118776 r 17.921 0.007
53636.119609 i 17.685 0.007
53636.120443 u 20.008 0.043
53636.121276 z 17.506 0.016
53636.122109 g 18.529 0.008
53645.178444 r 17.993 0.007
53645.179277 i 17.750 0.007
53645.180111 u 20.170 0.053
53645.180944 z 17.548 0.016
53645.181777 g 18.558 0.008
53655.090781 r 17.940 0.008
53655.091614 i 17.615 0.008
53655.092448 u 20.181 0.073
53655.093281 z 17.555 0.017
53655.094114 g 18.527 0.010
53664.115727 r 17.967 0.008
#53664.116560 i -99.000 0.009
53664.117394 u 20.111 0.071
#53664.118227 z -99.000 0.019
53664.119060 g 18.585 0.010
53669.074979 r 17.994 0.007
53669.075812 i 17.747 0.008
53669.076646 u 20.098 0.045
53669.077479 z 17.518 0.016
53669.078312 g 18.611 0.008
53674.059200 r 17.932 0.007
53674.060033 i 17.664 0.007
53674.060867 u 20.098 0.048
53674.061700 z 17.516 0.017
53674.062533 g 18.556 0.008
53681.112103 r 17.937 0.011
53681.112936 i 17.702 0.012
53681.113770 u 20.149 0.106
53681.114603 z 17.595 0.034
53681.115436 g 18.517 0.019
53685.071153 r 17.936 0.009
53685.071986 i 17.674 0.009
53685.072820 u 19.972 0.115
53685.073653 z 17.578 0.022
53685.074486 g 18.561 0.018
53687.109508 r 17.963 0.010
53687.110341 i 17.700 0.008
53687.111175 u 20.404 0.196
53687.112008 z 17.651 0.019
53687.112841 g 18.596 0.017
53697.069136 r 17.925 0.020
#53697.069969 i -99.000 0.019
53697.070803 u 20.104 0.154
53697.071636 z 17.505 0.040
53697.072469 g 18.544 0.017
53700.068101 r 17.929 0.007
53700.068934 i 17.721 0.008
53700.069768 u 20.108 0.060
53700.070601 z 17.576 0.020
53700.071434 g 18.565 0.009
53705.054769 r 18.031 0.008
53705.055602 i 17.757 0.008
53705.056436 u 20.136 0.066
53705.057269 z 17.590 0.020
53705.058102 g 18.594 0.009
53975.139759 r 17.968 0.114
53975.140593 i 17.688 0.121
53975.141426 u 20.030 0.064
53975.142259 z 17.542 0.043
53975.143093 g 18.537 0.117
#53994.135198 r -99.000 0.136
#53994.136031 i -99.000 0.105
53994.136865 u 20.200 0.050
53994.137698 z 17.610 0.021
53994.138531 g 18.532 0.107
53998.115115 r 17.949 0.024
53998.115948 i 17.642 0.122
53998.116782 u 19.975 0.050
#53998.117615 z -99.000 0.026
53998.118448 g 18.538 0.091
54010.100587 r 17.944 0.010
54010.101420 i 17.701 0.092
54010.102254 u 20.014 0.056
54010.103087 z 17.533 0.014
54010.103920 g 18.557 0.012
54012.093427 r 17.943 0.012
54012.094261 i 17.684 0.126
54012.095094 u 20.001 0.088
54012.095927 z 17.543 0.024
54012.096761 g 18.586 0.072
54020.099425 r 17.978 0.031
54020.100258 i 17.683 0.009
54020.101092 u 20.128 0.133
54020.101925 z 17.600 0.062
54020.102758 g 18.521 0.134
#54022.148855 r -99.000 0.135
54022.149689 i 17.704 0.086
#54022.150522 u -99.000 0.123
#54022.151355 z -99.000 0.032
#54022.152189 g -99.000 0.135
#54028.089782 r -99.000 0.124
#54028.090615 i -99.000 0.105
54028.091448 u 20.021 0.096
54028.092282 z 17.539 0.042
54028.093115 g 18.598 0.126
54030.092972 r 17.926 0.115
54030.093805 i 17.661 0.032
54030.094639 u 20.120 0.045
54030.095472 z 17.565 0.104
54030.096305 g 18.598 0.123
54032.082271 r 17.951 0.114
#54032.083104 i -99.000 0.045
54032.083938 u 20.035 0.056
#54032.084771 z -99.000 0.029
54032.085604 g 18.515 0.063
54034.152466 r 18.130 0.131
#54034.153300 i -99.000 0.096
#54034.154133 u -99.000 0.179
#54034.154966 z -99.000 0.087
#54034.155800 g -99.000 0.127
54037.074213 r 18.153 0.032
54037.075046 i 17.718 0.012
54037.075880 u 20.114 0.151
54037.076713 z 17.561 0.020
54037.077546 g 18.625 0.100
54040.088695 r 17.941 0.116
54040.089528 i 17.677 0.132
54040.090361 u 20.236 0.154
54040.091195 z 17.543 0.068
54040.092028 g 18.579 0.150
54050.073324 r 17.993 0.096
54050.074157 i 17.693 0.080
54050.074990 u 20.147 0.162
54050.075824 z 17.590 0.043
54050.076657 g 18.565 0.110
#54053.079488 r -99.000 0.176
54053.080321 i 17.740 0.092
54053.081154 u 20.506 0.127
54053.081988 z 17.673 0.067
54053.082821 g 18.803 0.153
#54056.081171 r -99.000 0.114
54056.082004 i 17.658 0.113
#54056.082838 u -99.000 0.102
54056.083671 z 17.515 0.074
54056.084504 g 18.501 0.096
54059.075445 r 17.971 0.109
54059.076279 i 17.736 0.071
54059.077112 u 20.278 0.113
54059.077945 z 17.580 0.067
54059.078779 g 18.636 0.124
54061.086491 r 17.962 0.126
54061.087324 i 17.742 0.136
54061.088157 u 20.271 0.093
54061.088991 z 17.616 0.074
54061.089824 g 18.576 0.119
54062.080341 r 17.983 0.120
54062.081174 i 17.674 0.106
54062.082007 u 20.133 0.104
54062.082841 z 17.608 0.052
#54062.083674 g -99.000 0.127
54068.070322 r 17.970 0.079
54068.071156 i 17.693 0.102
54068.071989 u 20.146 0.156
54068.072822 z 17.631 0.070
54068.073656 g 18.645 0.139
54357.118652 r 18.012 0.122
54357.119485 i 17.732 0.104
54357.120319 u 20.095 0.055
54357.121152 z 17.562 0.024
54357.121985 g 18.503 0.110
54365.116487 r 17.925 0.115
54365.117320 i 17.617 0.058
54365.118153 u 20.106 0.078
54365.118987 z 17.538 0.022
54365.119820 g 18.505 0.095
54385.166458 r 17.946 0.112
54385.167291 i 17.692 0.097
54385.168124 u 20.109 0.059
54385.168958 z 17.563 0.046
54385.169791 g 18.535 0.110
54387.166964 r 17.931 0.118
54387.167797 i 17.661 0.107
54387.168630 u 19.999 0.086
54387.169464 z 17.601 0.031
#54387.170297 g -99.000 0.115
54392.161728 r 17.899 0.095
54392.162561 i 17.690 0.087
#54392.163394 u -99.000 0.121
54392.164228 z 17.516 0.038
54392.165061 g 18.459 0.113
54402.160152 r 17.949 0.106
54402.160985 i 17.684 0.019
54402.161818 u 20.180 0.154
54402.162652 z 17.536 0.086
54402.163485 g 18.538 0.131
