51075.346156 r 19.270 0.013
51075.346989 i 19.050 0.016
51075.347823 u 19.565 0.030
51075.348656 z 19.101 0.057
51075.349489 g 19.281 0.011
52196.365349 r 19.277 0.014
52196.366182 i 19.034 0.014
52196.367016 u 19.522 0.037
52196.367849 z 19.121 0.058
52196.368682 g 19.295 0.012
52197.359752 r 19.247 0.014
52197.360585 i 19.085 0.016
52197.361419 u 19.502 0.039
52197.362252 z 18.918 0.057
52197.363085 g 19.292 0.012
52207.332161 r 19.268 0.014
52207.332994 i 19.041 0.014
52207.333828 u 19.539 0.036
52207.334661 z 19.031 0.046
52207.335494 g 19.299 0.012
52225.209959 r 19.240 0.013
52225.210792 i 19.014 0.013
52225.211626 u 19.476 0.032
52225.212459 z 19.008 0.042
52225.213292 g 19.278 0.011
52231.245743 r 19.236 0.013
52231.246576 i 19.024 0.013
52231.247410 u 19.509 0.035
52231.248243 z 19.030 0.043
52231.249076 g 19.278 0.011
52234.216830 r 19.229 0.013
52234.217663 i 19.015 0.013
52234.218497 u 19.538 0.036
52234.219330 z 18.979 0.039
52234.220163 g 19.259 0.011
52557.353742 r 19.171 0.013
52557.354575 i 18.951 0.014
52557.355409 u 19.477 0.037
52557.356242 z 18.906 0.049
52557.357075 g 19.215 0.011
52578.249828 r 19.146 0.012
52578.250661 i 18.929 0.013
52578.251495 u 19.443 0.031
52578.252328 z 18.907 0.046
52578.253161 g 19.209 0.010
52908.328308 r 19.089 0.012
52908.329141 i 18.880 0.012
52908.329975 u 19.443 0.033
52908.330808 z 18.859 0.040
52908.331641 g 19.121 0.010
52934.260211 r 19.087 0.014
52934.261044 i 18.885 0.014
52934.261878 u 19.353 0.033
52934.262711 z 18.851 0.051
52934.263544 g 19.113 0.011
52936.256137 r 19.071 0.012
52936.256970 i 18.909 0.013
52936.257804 u 19.348 0.031
52936.258637 z 18.787 0.036
52936.259470 g 19.136 0.010
53270.320206 r 19.036 0.018
53270.321040 i 18.849 0.017
53270.321873 u 19.376 0.029
53270.322706 z 18.907 0.040
53270.323540 g 19.072 0.018
53272.370140 r 19.073 0.011
53272.370973 i 18.858 0.011
53272.371807 u 19.365 0.030
53272.372640 z 18.802 0.032
53272.373473 g 19.057 0.010
53286.338858 r 19.082 0.015
53286.339691 i 18.855 0.013
53286.340525 u 19.400 0.037
53286.341358 z 18.881 0.038
53286.342191 g 19.095 0.011
53288.297348 r 19.066 0.012
53288.298181 i 18.868 0.013
53288.299015 u 19.298 0.037
53288.299848 z 18.970 0.045
53288.300681 g 19.100 0.011
