52075.332182 r 17.604 0.006
52075.333015 i 17.198 0.006
52075.333849 u 21.419 0.170
52075.334682 z 16.942 0.011
52075.335515 g 18.870 0.010
52197.140821 r 17.660 0.006
52197.141654 i 17.198 0.006
52197.142488 u 21.482 0.126
52197.143321 z 16.962 0.011
52197.144154 g 18.868 0.009
52557.178671 r 17.661 0.006
52557.179504 i 17.205 0.006
52557.180338 u 21.454 0.163
52557.181171 z 16.814 0.011
52557.182004 g 18.876 0.009
52578.074749 r 17.652 0.007
52578.075582 i 17.194 0.007
52578.076416 u 21.264 0.147
52578.077249 z 16.906 0.013
52578.078082 g 18.873 0.010
52929.104975 r 17.663 0.007
52929.105808 i 17.187 0.007
52929.106642 u 21.411 0.128
52929.107475 z 16.959 0.012
52929.108308 g 18.871 0.010
52934.085133 r 17.666 0.006
52934.085966 i 17.201 0.006
52934.086800 u 21.270 0.120
52934.087633 z 17.037 0.012
52934.088466 g 18.881 0.009
52936.081058 r 17.663 0.009
52936.081891 i 17.193 0.008
52936.082725 u 21.637 0.137
52936.083558 z 16.926 0.013
52936.084391 g 18.877 0.010
53243.266268 r 17.662 0.007
53243.267101 i 17.205 0.006
53243.267935 u 21.620 0.321
53243.268768 z 16.965 0.012
53243.269601 g 18.886 0.014
53270.145125 r 17.642 0.010
53270.145958 i 17.209 0.010
53270.146792 u 21.412 0.217
53270.147625 z 16.961 0.019
53270.148458 g 18.853 0.014
53272.195069 r 17.662 0.008
53272.195902 i 17.240 0.007
53272.196736 u 21.701 0.483
53272.197569 z 16.941 0.012
53272.198402 g 18.886 0.017
53288.122274 r 17.666 0.007
53288.123107 i 17.190 0.007
53288.123941 u 21.572 0.182
53288.124774 z 16.973 0.012
53288.125607 g 18.878 0.010
53302.117942 r 17.676 0.007
53302.118775 i 17.213 0.006
53302.119609 u 21.690 0.331
53302.120442 z 16.993 0.012
53302.121275 g 18.880 0.014
53312.073474 r 17.654 0.011
53312.074307 i 17.194 0.013
53312.075141 u 21.166 0.145
53312.075974 z 16.944 0.017
53312.076807 g 18.875 0.012
53314.074669 r 17.654 0.006
53314.075502 i 17.202 0.006
53314.076336 u 21.594 0.164
53314.077169 z 16.919 0.012
53314.078002 g 18.876 0.009
53623.169253 r 17.656 0.006
53623.170086 i 17.189 0.006
53623.170920 u 21.382 0.145
53623.171753 z 16.967 0.011
53623.172586 g 18.875 0.010
53626.155468 r 17.644 0.007
53626.156301 i 17.200 0.006
53626.157135 u 21.443 0.248
53626.157968 z 16.820 0.011
53626.158801 g 18.856 0.013
53628.140331 r 17.678 0.008
53628.141164 i 17.205 0.007
53628.141998 u 21.229 0.369
53628.142831 z 16.964 0.015
53628.143664 g 18.895 0.021
53637.141944 r 17.657 0.006
53637.142777 i 17.206 0.006
53637.143611 u 21.550 0.233
53637.144444 z 16.968 0.014
53637.145277 g 18.878 0.010
53644.134387 r 17.684 0.011
53644.135220 i 17.224 0.009
53644.136054 u 21.405 0.123
53644.136887 z 16.954 0.016
53644.137720 g 18.883 0.017
53654.169014 r 17.669 0.009
53654.169847 i 17.207 0.009
53654.170681 u 21.181 0.191
53654.171514 z 16.966 0.015
53654.172347 g 18.878 0.014
53656.116606 r 17.672 0.009
53656.117439 i 17.193 0.007
53656.118273 u 21.519 0.423
53656.119106 z 16.981 0.015
53656.119939 g 18.895 0.020
53665.107884 r 17.662 0.014
53665.108717 i 17.202 0.012
53665.109551 u 21.107 0.310
53665.110384 z 16.823 0.025
53665.111217 g 18.876 0.018
53668.119516 r 17.655 0.007
53668.120349 i 17.184 0.007
53668.121183 u 21.559 0.207
53668.122016 z 16.905 0.014
53668.122849 g 18.853 0.010
53670.124369 r 17.656 0.007
53670.125202 i 17.182 0.007
53670.126036 u 21.475 0.189
53670.126869 z 16.974 0.014
53670.127702 g 18.882 0.010
53673.092350 r 17.668 0.006
53673.093183 i 17.205 0.006
53673.094017 u 21.299 0.142
53673.094850 z 16.973 0.012
53673.095683 g 18.881 0.009
53675.089238 r 17.659 0.006
53675.090071 i 17.194 0.006
53675.090905 u 21.465 0.162
53675.091738 z 16.941 0.012
53675.092571 g 18.870 0.009
53677.110273 r 17.666 0.008
53677.111106 i 17.185 0.009
53677.111940 u 21.477 0.144
53677.112773 z 16.945 0.013
53677.113606 g 18.876 0.010
53680.096938 r 17.657 0.006
53680.097771 i 17.200 0.006
53680.098605 u 21.390 0.139
53680.099438 z 16.953 0.011
53680.100271 g 18.866 0.009
53693.098842 r 17.654 0.008
53693.099675 i 17.186 0.007
53693.100509 u 21.807 0.348
53693.101342 z 16.946 0.013
53693.102175 g 18.854 0.014
53702.094510 r 17.661 0.019
53702.095344 i 17.192 0.010
53702.096177 u 21.684 0.365
53702.097010 z 16.960 0.020
53702.097844 g 18.863 0.019
53703.103645 r 17.645 0.025
53703.104478 i 17.194 0.028
53703.105312 u 21.030 0.241
53703.106145 z 16.948 0.021
53703.106978 g 18.861 0.022
53704.082169 r 17.655 0.006
53704.083002 i 17.209 0.006
53704.083836 u 21.551 0.193
53704.084669 z 16.944 0.011
53704.085502 g 18.877 0.010
53974.170116 r 17.682 0.011
53974.170949 i 17.187 0.011
53974.171782 u 21.443 0.129
53974.172616 z 16.941 0.014
53974.173449 g 18.887 0.012
53989.159550 r 17.651 0.010
53989.160384 i 17.207 0.015
53989.161217 u 21.516 0.202
53989.162050 z 16.940 0.015
53989.162884 g 18.884 0.015
53989.178217 r 17.650 0.013
53989.179051 i 17.217 0.012
53989.179884 u 21.308 0.156
53989.180717 z 16.949 0.015
53989.181551 g 18.855 0.013
53995.167469 r 17.647 0.008
53995.168302 i 17.192 0.009
53995.169135 u 21.258 0.110
53995.169969 z 16.938 0.017
53995.170802 g 18.850 0.011
53997.145847 r 17.668 0.014
53997.146681 i 17.206 0.009
53997.147514 u 21.503 0.194
53997.148347 z 16.954 0.019
53997.149181 g 18.879 0.014
54005.117690 r 17.653 0.009
54005.118524 i 17.212 0.007
54005.119357 u 21.482 0.139
54005.120190 z 16.906 0.014
54005.121024 g 18.883 0.011
54007.130436 r 17.664 0.007
54007.131269 i 17.237 0.010
54007.132103 u 21.444 0.157
54007.132936 z 16.951 0.014
54007.133769 g 18.866 0.013
54009.127546 r 18.636 0.110
54009.128379 i 17.733 0.084
54009.129212 u 21.351 0.165
#54009.130046 z -99.000 0.045
54009.130879 g 19.379 0.035
54009.127546 r 18.100 0.029
54009.128379 i 17.656 0.041
#54009.129213 u 23.386 1.281
#54009.130046 z -99.000 0.096
54009.130879 g 19.816 0.092
54011.192039 r 17.675 0.010
54011.192873 i 17.206 0.010
54011.193706 u 21.480 0.265
54011.194539 z 16.983 0.022
54011.195373 g 18.849 0.017
54019.142272 r 17.630 0.007
54019.143105 i 17.201 0.011
54019.143939 u 21.695 0.183
54019.144772 z 16.953 0.013
54019.145605 g 18.885 0.013
54025.191057 r 17.651 0.009
54025.191890 i 17.203 0.008
54025.192723 u 21.231 0.135
54025.193557 z 16.832 0.015
54025.194390 g 18.869 0.011
54029.121389 r 17.655 0.009
54029.122222 i 17.185 0.011
54029.123055 u 21.778 0.156
54029.123889 z 16.901 0.016
54029.124722 g 18.866 0.010
54051.097985 r 17.626 0.011
54051.098818 i 17.217 0.012
54051.099652 u 21.023 0.207
54051.100485 z 16.921 0.029
#54051.101318 g -99.000 0.023
54356.199563 r 17.643 0.008
54356.200396 i 17.208 0.014
54356.201230 u 21.729 0.205
54356.202063 z 16.958 0.018
54356.202896 g 18.871 0.013
54358.144619 r 17.661 0.018
54358.145452 i 17.261 0.012
54358.146285 u 20.958 0.149
54358.147119 z 16.964 0.022
54358.147952 g 18.853 0.011
54373.176713 r 17.664 0.012
54373.177546 i 17.210 0.013
54373.178380 u 21.584 0.271
54373.179213 z 16.942 0.015
54373.180046 g 18.862 0.016
54381.189407 r 17.673 0.010
54381.190241 i 17.160 0.022
54381.191074 u 21.018 0.145
54381.191907 z 16.971 0.017
54381.192741 g 18.886 0.028
54382.186813 r 17.634 0.011
54382.187647 i 17.185 0.033
54382.188480 u 21.274 0.224
54382.189313 z 16.964 0.023
54382.190147 g 18.853 0.024
54383.192553 r 17.654 0.008
54383.193386 i 17.215 0.014
54383.194219 u 21.227 0.143
54383.195053 z 16.966 0.018
54383.195886 g 18.852 0.013
54386.189562 r 17.657 0.008
54386.190395 i 17.210 0.011
54386.191229 u 21.385 0.132
54386.192062 z 16.972 0.015
54386.192895 g 18.865 0.011
54388.193848 r 17.652 0.011
54388.194681 i 17.215 0.011
54388.195514 u 21.341 0.178
54388.196348 z 16.962 0.015
54388.197181 g 18.876 0.012
54403.107619 r 17.652 0.008
54403.108453 i 17.199 0.009
54403.109286 u 21.425 0.120
54403.110119 z 16.954 0.014
54403.110953 g 18.875 0.012
54406.101439 r 17.662 0.014
54406.102272 i 17.198 0.011
54406.103105 u 21.389 0.137
54406.103939 z 16.962 0.017
54406.104772 g 18.886 0.011
54412.104363 r 17.661 0.015
#54412.105197 i -99.000 0.012
54412.106030 u 21.374 0.133
#54412.106863 z -99.000 0.016
54412.107697 g 18.846 0.014
54415.141922 r 17.666 0.009
54415.142755 i 17.211 0.012
54415.143589 u 21.444 0.144
54415.144422 z 16.974 0.017
54415.145255 g 18.878 0.015
