53270.104313 r 19.615 0.028
53270.105146 i 19.268 0.026
53270.105979 u 22.596 0.583
53270.106813 z 19.043 0.044
53270.107646 g 20.349 0.048
#53288.081460 r -99.000 0.017
#53288.082293 i -99.000 0.015
53288.083127 u 21.709 0.197
53288.083960 z 19.034 0.042
53288.084793 g 20.324 0.021
53302.077130 r 19.496 0.026
53302.077963 i 19.148 0.018
53302.078797 u 21.428 0.279
53302.079630 z 19.067 0.046
53302.080463 g 20.197 0.040
53626.114652 r 19.547 0.025
53626.115485 i 19.179 0.020
53626.116319 u 21.452 0.280
53626.117152 z 19.072 0.049
53626.117985 g 20.238 0.046
53628.099518 r 19.765 0.048
53628.100351 i 19.367 0.033
53628.101185 u 21.356 0.423
53628.102018 z 18.910 0.058
53628.102851 g 20.364 0.073
53637.101131 r 19.812 0.024
53637.101964 i 19.272 0.019
53637.102798 u 21.986 0.290
#53637.103631 z -99.000 0.055
53637.104464 g 20.359 0.025
53656.075793 r 19.698 0.034
53656.076626 i 19.249 0.024
#53656.077460 u 23.241 1.999
53656.078293 z 19.038 0.068
53656.079126 g 20.735 0.108
53673.051538 r 19.615 0.024
53673.052371 i 19.181 0.021
53673.053205 u 22.113 0.411
53673.054038 z 19.077 0.056
53673.054871 g 20.212 0.031
53677.069460 r 19.658 0.023
#53677.070293 i -99.000 0.020
53677.071127 u 21.667 0.207
#53677.071960 z -99.000 0.055
#53677.072793 g -99.000 0.024
#53989.118729 r -99.000 0.015
#53989.119562 i -99.000 0.011
53989.120395 u 21.742 0.175
53989.121229 z 18.958 0.033
53989.122062 g 20.283 0.020
54005.076873 r 19.517 0.034
54005.077707 i 19.270 0.025
54005.078540 u 21.771 0.348
54005.079373 z 19.015 0.046
54005.080207 g 20.340 0.037
54009.086735 r 19.553 0.017
#54009.087568 i -99.000 0.051
54009.088402 u 22.271 0.472
#54009.089235 z -99.000 0.040
54009.090068 g 20.286 0.030
54011.151224 r 19.562 0.020
54011.152058 i 19.197 0.013
54011.152891 u 22.501 0.681
54011.153724 z 18.963 0.038
54011.154558 g 20.212 0.039
54019.101434 r 19.734 0.233
#54019.102267 i -99.000 0.045
54019.103101 u 21.865 0.257
54019.103934 z 19.277 0.078
54019.104767 g 20.327 0.174
#54025.150250 r -99.000 0.602
#54025.151083 i -99.000 0.602
54025.151916 u 22.206 0.330
#54025.152750 z -99.000 0.055
54025.153583 g 20.288 0.020
54029.080586 r 19.513 0.019
54029.081419 i 19.145 0.014
54029.082253 u 21.492 0.155
54029.083086 z 18.958 0.042
54029.083919 g 20.247 0.027
54051.057158 r 19.569 0.041
#54051.057991 i -99.000 0.044
#54051.058825 u -99.000 0.818
#54051.059658 z -99.000 0.204
#54051.060491 g -99.000 0.056
54403.066797 r 19.572 0.039
54403.067631 i 19.173 0.018
54403.068464 u 22.266 0.324
54403.069297 z 19.007 0.047
54403.070131 g 20.297 0.022
54406.060623 r 19.561 0.054
54406.061457 i 19.123 0.033
54406.062290 u 22.058 0.292
54406.063123 z 19.022 0.055
54406.063957 g 20.371 0.027
54412.063555 r 19.579 0.020
54412.064389 i 19.161 0.036
54412.065222 u 22.294 0.430
#54412.066055 z -99.000 0.070
54412.066889 g 20.271 0.030
