51467.314838 r 19.009 0.016
51467.315671 i 18.325 0.013
#51467.316505 u 23.140 1.177
51467.317338 z 17.621 0.030
51467.318171 g 20.473 0.041
52172.306410 r 18.963 0.012
52172.307243 i 18.078 0.009
52172.308077 u 21.721 0.194
52172.308910 z 17.646 0.021
52172.309743 g 20.515 0.027
52577.143587 r 18.950 0.012
52577.144420 i 18.056 0.009
52577.145254 u 22.313 0.332
52577.146087 z 17.599 0.021
52577.146920 g 20.541 0.027
53993.300940 r 18.940 0.019
53993.301774 i 18.040 0.018
53993.302607 u 21.728 0.197
53993.303440 z 17.565 0.023
53993.304274 g 20.334 0.027
53998.208497 r 18.878 0.015
53998.209331 i 18.055 0.016
53998.210164 u 21.739 0.178
53998.210997 z 17.533 0.024
53998.211831 g 20.414 0.031
54010.194012 r 18.878 0.015
54010.194845 i 18.011 0.013
54010.195678 u 21.957 0.288
54010.196512 z 17.483 0.018
54010.197345 g 20.156 0.029
54020.192849 r 19.011 0.014
54020.193682 i 18.087 0.015
54020.194516 u 21.639 0.171
54020.195349 z 17.603 0.025
54020.196182 g 20.663 0.059
54028.183183 r 18.862 0.025
54028.184016 i 18.023 0.017
54028.184850 u 22.059 0.304
54028.185683 z 17.612 0.030
54028.186516 g 20.047 0.048
54050.166726 r 18.798 0.022
54050.167559 i 17.886 0.017
54050.168392 u 20.962 0.185
54050.169226 z 17.481 0.028
54050.170059 g 20.260 0.037
54053.172921 r 18.936 0.018
54053.173754 i 17.988 0.013
54053.174587 u 21.376 0.194
54053.175421 z 17.566 0.027
54053.176254 g 20.414 0.038
#54057.143199 r -99.000 0.016
54057.144033 i 18.023 0.017
54057.144866 u 22.047 0.234
54057.145699 z 17.578 0.022
#54057.146533 g -99.000 0.050
54376.270510 r 18.908 0.018
54376.271343 i 17.986 0.019
54376.272177 u 22.145 0.490
54376.273010 z 17.575 0.034
54376.273843 g 20.309 0.036
54385.259840 r 18.980 0.018
54385.260673 i 18.012 0.014
54385.261507 u 21.835 0.258
54385.262340 z 17.638 0.026
54385.263173 g 20.418 0.035
