52935.066350 r 18.460 0.009
52935.067183 i 18.021 0.009
52935.068017 u 23.548 0.804
52935.068850 z 17.745 0.019
52935.069683 g 19.641 0.014
53313.059551 r 18.445 0.009
53313.060384 i 17.997 0.010
#53313.061218 u 24.101 1.506
53313.062051 z 17.716 0.024
53313.062884 g 19.600 0.016
53622.168776 r 18.502 0.010
#53622.169609 i -99.000 0.010
#53622.170443 u -99.000 0.458
#53622.171276 z -99.000 0.019
#53622.172109 g -99.000 0.016
53625.164766 r 18.483 0.009
53625.165599 i 17.981 0.009
53625.166433 u 22.085 0.289
53625.167266 z 17.696 0.018
53625.168099 g 19.519 0.017
53636.123802 r 18.454 0.008
53636.124635 i 17.918 0.008
53636.125469 u 21.809 0.190
53636.126302 z 17.680 0.018
53636.127135 g 19.522 0.013
53645.183468 r 18.445 0.009
53645.184301 i 17.993 0.008
#53645.185135 u -99.000 0.423
#53645.185968 z -99.000 0.028
#53645.186801 g -99.000 0.018
53655.095805 r 18.489 0.010
53655.096638 i 18.088 0.010
53655.097472 u 22.873 0.715
53655.098305 z 17.657 0.018
53655.099138 g 19.524 0.019
53664.120753 r 18.527 0.011
53664.121586 i 18.003 0.010
53664.122420 u 23.092 0.825
53664.123253 z 17.753 0.022
53664.124086 g 19.647 0.021
53666.084364 r 18.438 0.009
53666.085197 i 17.965 0.009
53666.086031 u 22.311 0.279
53666.086864 z 17.597 0.018
53666.087697 g 19.493 0.012
53669.080003 r 18.429 0.008
53669.080836 i 17.975 0.009
53669.081670 u 22.242 0.277
53669.082503 z 17.654 0.019
53669.083336 g 19.479 0.013
53674.064238 r 18.448 0.009
53674.065071 i 17.980 0.009
53674.065905 u 22.680 0.368
53674.066738 z 17.690 0.019
53674.067571 g 19.544 0.013
#53681.117136 r -99.000 0.026
53681.117969 i 18.067 0.021
#53681.118803 u 23.075 1.214
53681.119636 z 17.628 0.032
53681.120469 g 19.569 0.027
53685.076178 r 18.481 0.015
53685.077011 i 17.997 0.013
53685.077845 u 21.791 0.647
53685.078678 z 17.672 0.023
53685.079511 g 19.463 0.032
53687.114532 r 18.500 0.013
53687.115365 i 18.042 0.011
#53687.116199 u 26.323 1.795
