53313.052974 r 16.725 0.004
53313.053807 i 16.301 0.004
53313.054641 u 19.791 0.054
53313.055474 z 16.049 0.008
53313.056307 g 17.640 0.005
53625.158187 r 16.718 0.005
53625.159020 i 16.315 0.005
53625.159854 u 19.730 0.046
53625.160687 z 16.071 0.007
53625.161520 g 17.659 0.006
53636.117224 r 16.736 0.005
53636.118057 i 16.312 0.005
53636.118891 u 19.776 0.040
53636.119724 z 16.075 0.007
53636.120557 g 17.654 0.006
53645.176879 r 16.710 0.004
53645.177712 i 16.298 0.004
53645.178546 u 19.771 0.043
53645.179379 z 16.063 0.007
53645.180212 g 17.640 0.005
53655.089228 r 16.697 0.005
53655.090061 i 16.297 0.005
53655.090895 u 19.734 0.053
53655.091728 z 16.041 0.007
53655.092561 g 17.625 0.006
53669.073417 r 16.699 0.004
53669.074250 i 16.290 0.004
53669.075084 u 19.747 0.038
53669.075917 z 16.049 0.007
53669.076750 g 17.632 0.005
53674.057651 r 16.716 0.004
53674.058484 i 16.284 0.004
53674.059318 u 19.776 0.042
53674.060151 z 16.066 0.007
53674.060984 g 17.653 0.005
#53681.110549 r -99.000 0.006
#53681.111382 i -99.000 0.006
53681.112216 u 19.680 0.071
53681.113049 z 16.045 0.011
53681.113882 g 17.641 0.009
53685.069600 r 16.685 0.005
#53685.070433 i -99.000 0.005
53685.071267 u 19.870 0.104
53685.072100 z 16.049 0.008
53685.072933 g 17.632 0.008
53687.107954 r 16.714 0.005
53687.108787 i 16.309 0.004
53687.109621 u 19.632 0.108
53687.110454 z 16.060 0.007
53687.111287 g 17.634 0.008
53697.067583 r 16.726 0.009
53697.068416 i 16.265 0.009
#53697.069250 u -99.000 0.139
#53697.070083 z -99.000 0.017
#53697.070916 g -99.000 0.011
53700.066548 r 16.725 0.004
53700.067381 i 16.311 0.004
53700.068215 u 19.763 0.049
53700.069048 z 16.078 0.008
53700.069881 g 17.660 0.005
53705.053216 r 16.691 0.004
53705.054049 i 16.280 0.004
53705.054883 u 19.642 0.047
53705.055716 z 16.038 0.007
53705.056549 g 17.602 0.005
53975.138205 r 16.715 0.003
53975.139038 i 16.304 0.004
53975.139871 u 19.835 0.049
53975.140705 z 16.057 0.011
53975.141538 g 17.702 0.006
53994.133650 r 16.699 0.016
53994.134483 i 16.278 0.003
#53994.135317 u -99.000 0.044
53994.136150 z 16.046 0.012
53994.136983 g 17.643 0.016
53998.113558 r 16.713 0.064
53998.114391 i 16.304 0.014
53998.115224 u 19.777 0.036
53998.116058 z 16.052 0.008
53998.116891 g 17.674 0.010
54010.099037 r 16.719 0.015
#54010.099871 i -99.000 0.053
54010.100704 u 19.907 0.055
54010.101537 z 16.060 0.014
54010.102371 g 17.668 0.006
54012.091877 r 16.721 0.008
54012.092710 i 16.314 0.004
54012.093543 u 19.754 0.072
54012.094377 z 16.077 0.012
54012.095210 g 17.653 0.012
54020.097858 r 16.725 0.005
54020.098691 i 16.308 0.004
54020.099525 u 19.766 0.038
54020.100358 z 16.082 0.011
54020.101191 g 17.655 0.014
#54022.147145 r -99.000 0.042
54022.147979 i 16.286 0.005
#54022.148812 u -99.000 0.049
#54022.149645 z -99.000 0.013
#54022.150479 g -99.000 0.012
54028.088239 r 16.716 0.005
#54028.089072 i -99.000 0.035
54028.089906 u 19.656 0.053
54028.090739 z 16.046 0.016
54028.091572 g 17.669 0.018
54030.091441 r 16.738 0.012
54030.092274 i 16.375 0.033
54030.093108 u 19.706 0.039
54030.093941 z 16.065 0.014
54030.094774 g 17.656 0.007
54032.080698 r 16.707 0.008
#54032.081531 i -99.000 0.004
54032.082365 u 19.829 0.058
#54032.083198 z -99.000 0.011
#54032.084031 g -99.000 0.008
54034.150918 r 16.705 0.008
54034.151751 i 16.274 0.009
54034.152585 u 19.758 0.066
54034.153418 z 16.059 0.014
54034.154251 g 17.650 0.010
54037.072718 r 17.314 0.038
#54037.073552 i -99.000 0.032
54037.074385 u 21.688 0.307
54037.075218 z 16.288 0.018
54037.076052 g 18.084 0.029
54037.072719 r 17.434 0.078
#54037.073552 i -99.000 0.085
54037.074386 u 19.927 0.052
54037.075219 z 17.436 0.185
54037.076052 g 18.694 0.101
54040.087143 r 16.698 0.006
54040.087976 i 16.293 0.009
54040.088809 u 19.734 0.072
54040.089643 z 16.062 0.012
54040.090476 g 17.646 0.010
54050.071773 r 16.703 0.018
54050.072606 i 16.302 0.028
54050.073439 u 19.721 0.052
54050.074273 z 16.051 0.012
54050.075106 g 17.651 0.007
54056.079707 r 16.695 0.012
54056.080540 i 16.264 0.003
54056.081373 u 19.745 0.056
54056.082207 z 16.071 0.020
#54056.083040 g -99.000 0.119
54059.073898 r 16.715 0.005
54059.074731 i 16.304 0.005
54059.075564 u 19.753 0.052
54059.076398 z 16.042 0.021
54059.077231 g 17.644 0.006
#54061.084942 r -99.000 0.016
54061.085776 i 16.303 0.017
54061.086609 u 19.811 0.057
54061.087442 z 16.037 0.022
54061.088276 g 17.655 0.023
54062.078792 r 16.735 0.031
#54062.079625 i -99.000 0.057
54062.080458 u 19.844 0.060
54062.081292 z 16.051 0.015
54062.082125 g 17.689 0.005
54068.068857 r 16.711 0.005
54068.069691 i 16.301 0.007
54068.070524 u 19.815 0.110
54068.071357 z 16.041 0.014
54068.072191 g 17.665 0.010
54357.117080 r 16.682 0.003
54357.117913 i 16.289 0.033
54357.118747 u 19.652 0.042
54357.119580 z 16.027 0.015
54357.120413 g 17.627 0.015
54365.115055 r 16.705 0.009
54365.115889 i 16.300 0.079
54365.116722 u 19.664 0.054
54365.117555 z 16.053 0.018
54365.118389 g 17.649 0.013
54385.165029 r 16.691 0.062
#54385.165863 i -99.000 0.113
54385.166696 u 19.685 0.047
54385.167529 z 16.055 0.014
54385.168363 g 17.623 0.007
54387.165407 r 16.675 0.023
54387.166240 i 16.302 0.003
54387.167074 u 19.702 0.056
54387.167907 z 16.075 0.012
54387.168740 g 17.649 0.011
54392.160135 r 16.691 0.016
#54392.160969 i -99.000 0.012
54392.161802 u 19.591 0.060
54392.162635 z 16.020 0.018
54392.163469 g 17.573 0.011
54402.158637 r 16.717 0.028
54402.159470 i 16.310 0.007
54402.160303 u 19.605 0.081
54402.161137 z 16.048 0.014
54402.161970 g 17.640 0.011
