52075.339016 r 17.622 0.006
52075.339849 i 17.535 0.007
52075.340683 u 19.107 0.026
52075.341516 z 17.497 0.015
52075.342349 g 17.898 0.006
52197.147664 r 17.348 0.006
52197.148497 i 17.332 0.006
52197.149331 u 18.699 0.018
52197.150164 z 17.325 0.014
52197.150997 g 17.401 0.005
52557.185513 r 17.349 0.005
52557.186346 i 17.314 0.006
52557.187180 u 18.754 0.020
52557.188013 z 17.359 0.016
52557.188846 g 17.497 0.005
52578.081590 r 17.317 0.005
52578.082423 i 17.283 0.006
52578.083257 u 18.726 0.018
52578.084090 z 17.270 0.015
52578.084923 g 17.447 0.005
52929.111815 r 17.536 0.006
52929.112648 i 17.493 0.006
52929.113482 u 18.870 0.021
52929.114315 z 17.490 0.015
52929.115148 g 17.714 0.006
52934.091972 r 17.392 0.005
52934.092805 i 17.372 0.006
52934.093639 u 18.710 0.023
52934.094472 z 17.331 0.015
52934.095305 g 17.490 0.005
52936.087898 r 17.631 0.006
52936.088731 i 17.533 0.007
52936.089565 u 19.172 0.024
52936.090398 z 17.500 0.018
52936.091231 g 17.925 0.006
53243.273109 r 17.689 0.007
53243.273942 i 17.594 0.007
53243.274776 u 19.195 0.037
53243.275609 z 17.547 0.017
53243.276442 g 17.966 0.008
53272.201910 r 17.440 0.006
53272.202743 i 17.374 0.007
53272.203577 u 18.865 0.035
53272.204410 z 17.342 0.016
53272.205243 g 17.642 0.007
53288.129112 r 17.387 0.005
53288.129945 i 17.333 0.006
53288.130779 u 18.828 0.022
53288.131612 z 17.357 0.016
53288.132445 g 17.581 0.005
53302.124782 r 17.661 0.007
53302.125615 i 17.548 0.008
53302.126449 u 19.254 0.043
53302.127282 z 17.527 0.017
53302.128115 g 17.930 0.008
53312.080321 r 17.659 0.011
53312.081154 i 17.561 0.012
53312.081988 u 19.149 0.027
53312.082821 z 17.541 0.024
53312.083654 g 17.952 0.009
53314.081508 r 17.515 0.006
53314.082341 i 17.419 0.007
53314.083175 u 18.986 0.023
