52197.125998 r 15.622 0.005
52197.126831 i 15.230 0.005
52197.127665 u 18.371 0.015
52197.128498 z 14.983 0.005
52197.129331 g 16.295 0.004
52934.070308 r 15.520 0.004
52934.071141 i 15.242 0.004
52934.071975 u 17.991 0.012
52934.072808 z 15.067 0.005
52934.073641 g 16.237 0.004
52936.066234 r 15.332 0.004
52936.067067 i 15.235 0.005
52936.067901 u 18.024 0.012
52936.068734 z 15.030 0.005
52936.069567 g 16.403 0.004
53302.103118 r 15.550 0.005
53302.103951 i 15.094 0.004
53302.104785 u 18.128 0.018
53302.105618 z 15.118 0.006
53302.106451 g 16.412 0.005
53626.140640 r 15.328 0.004
53626.141473 i 15.172 0.005
53626.142307 u 18.128 0.017
53626.143140 z 14.939 0.005
53626.143973 g 16.242 0.004
53656.101779 r 15.062 0.003
53656.102612 i 14.686 0.003
53656.103446 u 17.904 0.020
53656.104279 z 14.483 0.004
53656.105112 g 15.957 0.004
53668.104691 r 15.026 0.003
53668.105524 i 14.687 0.003
53668.106358 u 17.883 0.014
53668.107191 z 14.475 0.004
53668.108024 g 15.962 0.003
53675.074414 r 15.636 0.004
53675.075247 i 15.345 0.005
53675.076081 u 18.093 0.014
53675.076914 z 14.900 0.005
53675.077747 g 16.327 0.004
53680.082112 r 15.445 0.005
53680.082945 i 15.181 0.005
53680.083779 u 18.018 0.013
53680.084612 z 16.060 0.008
53680.085445 g 16.144 0.004
53702.079697 r 15.148 0.007
53702.080530 i 14.761 0.008
53702.081363 u 17.949 0.024
53702.082197 z 14.571 0.012
53702.083030 g 15.996 0.021
53703.088836 r 15.165 0.007
53703.089669 i 14.799 0.009
53703.090503 u 18.003 0.020
53703.091336 z 14.573 0.012
53703.092169 g 16.028 0.009
54005.102916 r 15.459 0.014
54005.103750 i 15.098 0.013
54005.104583 u 18.233 0.030
54005.105416 z 15.037 0.030
54005.106250 g 16.278 0.013
54009.112732 r 15.504 0.021
54009.113566 i 15.080 0.019
54009.114399 u 18.115 0.024
54009.115232 z 14.840 0.020
54009.116066 g 16.321 0.019
54019.127425 r 15.194 0.005
54019.128258 i 14.829 0.009
54019.129091 u 18.002 0.018
54019.129925 z 14.731 0.024
54019.130758 g 16.007 0.011
54358.129787 r 15.154 0.022
54358.130620 i 14.781 0.013
54358.131454 u 18.013 0.023
54358.132287 z 14.554 0.013
54358.133120 g 16.023 0.012
#54381.174613 r -99.000 0.006
54381.175446 i 14.813 0.041
54381.176279 u 17.991 0.022
54381.177113 z 14.587 0.014
54381.177946 g 16.055 0.007
54382.171986 r 15.141 0.026
54382.172820 i 14.772 0.023
54382.173653 u 17.943 0.020
54382.174486 z 14.538 0.014
54382.175320 g 15.999 0.009
54383.177723 r 15.189 0.009
54383.178557 i 14.849 0.007
54383.179390 u 17.979 0.019
54383.180223 z 14.633 0.012
54383.181057 g 16.055 0.011
54386.174747 r 15.381 0.012
54386.175580 i 15.051 0.012
54386.176413 u 18.140 0.020
54386.177247 z 14.855 0.017
54386.178080 g 16.213 0.012
54388.179032 r 15.196 0.008
54388.179865 i 14.871 0.007
54388.180699 u 17.974 0.016
54388.181532 z 14.641 0.013
54388.182365 g 16.060 0.007
