52172.228326 r 18.725 0.010
52172.229159 i 18.746 0.012
52172.229993 u 20.421 0.056
52172.230826 z 18.596 0.033
52172.231659 g 18.963 0.010
52931.079682 r 18.723 0.010
52931.080515 i 18.746 0.012
52931.081349 u 20.442 0.057
52931.082182 z 18.668 0.036
52931.083015 g 18.967 0.009
52935.076645 r 18.723 0.010
52935.077478 i 18.779 0.012
52935.078312 u 20.423 0.060
52935.079145 z 18.647 0.035
52935.079978 g 18.957 0.009
53313.069845 r 18.580 0.010
53313.070678 i 18.673 0.014
53313.071512 u 20.362 0.071
53313.072345 z 18.474 0.046
53313.073178 g 18.833 0.009
53622.179093 r 18.671 0.011
53622.179926 i 18.661 0.014
53622.180760 u 20.295 0.075
53622.181593 z 18.641 0.046
53622.182426 g 18.898 0.011
53625.175058 r 18.655 0.010
53625.175891 i 18.695 0.012
53625.176725 u 20.369 0.063
53625.177558 z 18.582 0.032
53625.178391 g 18.889 0.011
53634.128562 r 18.661 0.015
53634.129395 i 18.712 0.017
53634.130229 u 20.049 0.098
#53634.131062 z -99.000 0.046
53634.131895 g 18.927 0.015
53636.134094 r 18.670 0.009
53636.134927 i 18.691 0.012
53636.135761 u 20.273 0.054
53636.136594 z 18.607 0.035
53636.137427 g 18.885 0.009
53645.193764 r 18.666 0.009
53645.194597 i 18.692 0.011
#53645.195431 u -99.000 0.067
53645.196264 z 18.597 0.036
53645.197097 g 18.884 0.010
53655.106100 r 18.658 0.011
53655.106933 i 18.714 0.013
53655.107767 u 20.307 0.077
53655.108600 z 18.562 0.033
53655.109433 g 18.893 0.012
53664.131059 r 18.682 0.012
53664.131892 i 18.697 0.014
53664.132726 u 20.316 0.088
53664.133559 z 18.568 0.038
53664.134392 g 18.897 0.012
53666.094659 r 18.674 0.010
53666.095492 i 18.701 0.012
53666.096326 u 20.418 0.055
53666.097159 z 18.600 0.034
53666.097992 g 18.905 0.009
53669.090299 r 18.655 0.009
53669.091132 i 18.734 0.012
53669.091966 u 20.345 0.052
53669.092799 z 18.564 0.031
53669.093632 g 18.909 0.009
53674.074533 r 18.678 0.010
53674.075366 i 18.732 0.013
53674.076200 u 20.426 0.059
