53270.103588 r 17.572 0.013
53270.104422 i 17.244 0.007
53270.105255 u 19.590 0.046
53270.106088 z 17.055 0.016
53270.106922 g 18.169 0.011
#53288.080734 r -99.000 0.006
#53288.081567 i -99.000 0.007
53288.082401 u 19.626 0.039
53288.083234 z 17.096 0.011
53288.084067 g 18.170 0.007
53302.076404 r 17.561 0.007
53302.077237 i 17.237 0.006
53302.078071 u 19.684 0.065
53302.078904 z 17.066 0.012
53302.079737 g 18.143 0.009
53626.113926 r 17.510 0.007
53626.114759 i 17.224 0.006
53626.115593 u 19.683 0.064
53626.116426 z 17.077 0.012
53626.117259 g 18.134 0.009
53628.098792 r 17.515 0.008
53628.099625 i 17.240 0.007
53628.100459 u 19.736 0.101
53628.101292 z 17.084 0.014
53628.102125 g 18.160 0.011
53656.075066 r 17.509 0.007
53656.075899 i 17.238 0.006
53656.076733 u 19.716 0.084
53656.077566 z 17.082 0.013
53656.078399 g 18.200 0.012
#53673.050811 r -99.000 0.008
53673.051644 i 17.253 0.006
53673.052478 u 19.607 0.052
53673.053311 z 17.095 0.013
53673.054144 g 18.181 0.008
#53677.068734 r -99.000 0.006
#53677.069567 i -99.000 0.006
53677.070401 u 19.510 0.045
#53677.071234 z -99.000 0.013
#53677.072067 g -99.000 0.007
53989.118005 r 18.315 0.020
#53989.118839 i -99.000 0.023
53989.119672 u 19.628 0.040
53989.120505 z 17.074 0.020
53989.121339 g 18.151 0.047
54009.086039 r 17.521 0.021
#54009.086873 i -99.000 0.021
54009.087706 u 19.609 0.046
54009.088539 z 17.112 0.016
54009.089373 g 18.177 0.010
54011.150502 r 17.479 0.016
54011.151336 i 17.195 0.016
54011.152169 u 19.619 0.055
54011.153002 z 17.105 0.010
54011.153836 g 18.167 0.020
54019.100763 r 17.533 0.015
54019.101597 i 17.238 0.015
54019.102430 u 19.699 0.045
54019.103263 z 17.072 0.024
54019.104097 g 18.146 0.010
54029.079862 r 17.508 0.004
#54029.080695 i -99.000 0.023
54029.081529 u 19.622 0.039
54029.082362 z 17.121 0.015
54029.083195 g 18.223 0.009
#54051.056430 r -99.000 0.007
54051.057263 i 17.211 0.011
54051.058097 u 19.871 0.102
#54051.058930 z -99.000 0.034
#54051.059763 g -99.000 0.014
54403.066072 r 17.508 0.004
54403.066906 i 17.236 0.003
54403.067739 u 19.710 0.043
54403.068572 z 17.128 0.014
54403.069406 g 18.390 0.017
54406.059896 r 17.559 0.005
54406.060730 i 17.212 0.009
54406.061563 u 19.566 0.043
54406.062396 z 17.089 0.015
#54406.063230 g -99.000 0.042
54412.062832 r 17.493 0.006
54412.063666 i 17.213 0.006
54412.064499 u 19.660 0.047
54412.065332 z 17.113 0.019
54412.066166 g 18.176 0.019
