53288.099902 r 14.452 0.003
53288.100735 i 14.088 0.003
53288.101569 u 17.403 0.010
53288.102402 z 13.861 0.004
53288.103235 g 15.337 0.003
53628.117960 r 14.448 0.003
53628.118793 i 14.084 0.003
53628.119627 u 17.362 0.014
53628.120460 z 13.860 0.003
53628.121293 g 15.326 0.003
53637.119572 r 14.446 0.003
53637.120405 i 14.071 0.003
53637.121239 u 17.400 0.011
53637.122072 z 13.865 0.003
53637.122905 g 15.360 0.003
53649.106639 r 14.448 0.003
#53649.107472 i -99.000 0.003
#53649.108306 u -99.000 0.011
53649.109139 z 13.724 0.003
53649.109972 g 15.130 0.003
53656.094233 r 14.453 0.003
53656.095066 i 14.090 0.003
53656.095900 u 17.404 0.013
53656.096733 z 13.858 0.003
53656.097566 g 15.329 0.003
#53665.085510 r -99.000 0.004
#53665.086343 i -99.000 0.005
#53665.087177 u -99.000 0.030
#53665.088010 z -99.000 0.005
#53665.088843 g -99.000 0.004
53668.097133 r 14.427 0.002
53668.097966 i 14.069 0.003
53668.098800 u 17.352 0.011
53668.099633 z 13.853 0.003
53668.100466 g 15.331 0.003
53670.101987 r 14.436 0.003
53670.102820 i 14.088 0.003
53670.103654 u 17.382 0.011
53670.104487 z 13.863 0.003
53670.105320 g 15.338 0.003
53675.066866 r 14.434 0.003
53675.067699 i 14.087 0.003
53675.068533 u 17.403 0.010
53675.069366 z 13.867 0.003
53675.070199 g 15.334 0.003
53693.076471 r 14.440 0.004
53693.077304 i 14.069 0.005
53693.078138 u 17.404 0.011
53693.078971 z 13.867 0.006
53693.079804 g 15.322 0.004
#53702.072150 r -99.000 0.023
#53702.072983 i -99.000 0.049
53702.073816 u 17.387 0.020
53702.074650 z 13.840 0.012
53702.075483 g 15.312 0.006
53703.081294 r 14.454 0.005
53703.082127 i 14.040 0.004
53703.082960 u 17.403 0.022
53703.083794 z 13.833 0.014
53703.084627 g 15.295 0.007
53704.059800 r 14.446 0.003
53704.060633 i 14.085 0.003
53704.061467 u 17.377 0.011
53704.062300 z 13.868 0.003
53704.063133 g 15.325 0.003
53989.137170 r 14.407 0.004
53989.138003 i 14.035 0.012
53989.138837 u 17.435 0.028
53989.139670 z 13.858 0.008
53989.140503 g 15.337 0.012
53995.145092 r 14.449 0.002
53995.145926 i 14.024 0.004
53995.146759 u 17.373 0.016
53995.147592 z 13.853 0.008
53995.148426 g 15.301 0.007
53997.123468 r 14.396 0.050
53997.124301 i 14.067 0.002
53997.125134 u 17.415 0.020
53997.125968 z 13.861 0.009
53997.126801 g 15.317 0.009
54005.095316 r 14.451 0.003
54005.096150 i 14.025 0.003
54005.096983 u 17.397 0.015
54005.097816 z 13.854 0.013
54005.098650 g 15.324 0.007
54007.108059 r 14.441 0.015
54007.108892 i 14.084 0.006
54007.109725 u 17.428 0.015
54007.110559 z 13.844 0.015
54007.111392 g 15.336 0.008
54019.119872 r 14.455 0.005
54019.120706 i 14.078 0.006
54019.121539 u 17.387 0.015
54019.122372 z 13.857 0.007
54019.123206 g 15.325 0.004
54025.168681 r 14.422 0.004
54025.169515 i 14.075 0.005
54025.170348 u 17.406 0.019
54025.171181 z 13.856 0.011
54025.172015 g 15.299 0.006
54029.099019 r 14.441 0.006
54029.099852 i 14.081 0.008
54029.100685 u 17.401 0.019
54029.101519 z 13.833 0.016
54029.102352 g 15.311 0.006
#54051.075633 r -99.000 0.011
#54051.076466 i -99.000 0.011
#54051.077300 u -99.000 0.056
#54051.078133 z -99.000 0.015
#54051.078966 g -99.000 0.013
54358.122241 r 14.455 0.007
54358.123074 i 14.050 0.047
54358.123907 u 17.374 0.017
54358.124741 z 13.864 0.009
54358.125574 g 15.303 0.009
54365.122648 r 15.563 0.007
54365.123481 i 15.311 0.011
54365.124315 u 18.151 0.022
54365.125148 z 15.219 0.010
54365.125981 g 16.286 0.011
54382.164433 r 14.407 0.006
54382.165266 i 14.046 0.003
54382.166100 u 17.359 0.021
54382.166933 z 13.841 0.020
54382.167766 g 15.339 0.013
54383.170170 r 14.420 0.005
54383.171003 i 14.149 0.006
54383.171836 u 17.398 0.022
54383.172670 z 13.856 0.010
54383.173503 g 15.307 0.006
54386.167189 r 14.466 0.008
#54386.168022 i -99.000 0.013
#54386.168856 u -99.000 0.022
54386.169689 z 13.869 0.011
54386.170522 g 15.334 0.007
54388.171470 r 14.428 0.006
54388.172303 i 14.085 0.009
54388.173137 u 17.384 0.017
54388.173970 z 13.851 0.014
54388.174803 g 15.325 0.006
54402.166264 r 15.571 0.014
54402.167098 i 15.314 0.012
54402.167931 u 18.180 0.039
54402.168764 z 15.190 0.013
54402.169598 g 16.273 0.012
54403.085231 r 14.459 0.003
54403.086064 i 14.091 0.008
54403.086898 u 17.385 0.016
54403.087731 z 13.863 0.011
54403.088564 g 15.315 0.010
54406.079060 r 14.441 0.006
54406.079894 i 14.104 0.010
54406.080727 u 17.387 0.022
54406.081560 z 13.859 0.011
54406.082394 g 15.327 0.005
54412.081990 r 14.419 0.006
#54412.082823 i -99.000 0.006
54412.083657 u 17.397 0.018
#54412.084490 z -99.000 0.013
54412.085323 g 15.323 0.008
