52172.222959 r 19.281 0.016
52172.223792 i 19.098 0.018
52172.224626 u 21.390 0.131
52172.225459 z 19.245 0.064
52172.226292 g 20.040 0.020
52557.160133 r 19.121 0.017
52557.160966 i 19.206 0.024
52557.161800 u 21.277 0.135
52557.162633 z 19.175 0.071
52557.163466 g 20.238 0.024
52929.086435 r 19.314 0.020
52929.087268 i 19.003 0.020
52929.088102 u 21.639 0.179
52929.088935 z 18.918 0.062
52929.089768 g 19.926 0.023
52934.066592 r 19.641 0.024
52934.067425 i 19.160 0.023
52934.068259 u 22.308 0.332
52934.069092 z 19.243 0.075
52934.069925 g 20.054 0.028
52936.062518 r 19.455 0.016
52936.063351 i 19.351 0.023
52936.064185 u 21.626 0.158
52936.065018 z 19.158 0.065
52936.065851 g 19.960 0.023
#53270.126581 r 19.512 1.200
#53270.127414 i 19.145 1.920
53270.128247 u 21.799 0.237
53270.129081 z 19.087 0.822
53270.129914 g 20.213 0.648
53288.103734 r 19.777 0.028
53288.104567 i 19.153 0.021
53288.105401 u 21.905 0.239
53288.106234 z 19.011 0.062
53288.107067 g 20.194 0.028
53623.150713 r 19.523 0.026
53623.151546 i 19.324 0.024
53623.152380 u 21.823 0.222
53623.153213 z 19.170 0.061
53623.154046 g 20.025 0.026
53626.136925 r 19.776 0.029
53626.137758 i 19.291 0.025
53626.138592 u 21.759 0.327
53626.139425 z 19.165 0.066
53626.140258 g 20.161 0.040
#53644.115845 r 19.466 2.545
#53644.116678 i 19.090 1.579
53644.117511 u 21.953 0.254
53644.118345 z 19.146 0.104
#53644.119178 g 20.206 1.275
53675.070698 r 19.078 0.021
53675.071531 i 18.924 0.022
53675.072365 u 21.554 0.187
53675.073198 z 19.123 0.072
53675.074031 g 19.828 0.022
53677.091732 r 19.204 0.023
53677.092565 i 18.870 0.020
53677.093399 u 22.814 0.543
53677.094232 z 19.245 0.074
53677.095065 g 20.017 0.024
53680.078396 r 19.448 0.016
53680.079229 i 19.178 0.018
53680.080063 u 21.879 0.206
53680.080896 z 19.088 0.051
53680.081729 g 19.937 0.017
#53681.122063 r -99.000 0.035
53681.122896 i 19.046 0.035
53681.123730 u 21.340 0.257
53681.124563 z 20.096 0.242
53681.125396 g 19.875 0.037
#53974.151571 r 19.408 1.722
#53974.152405 i 19.269 2.103
53974.153238 u 21.904 0.268
53974.154071 z 19.334 0.547
#53974.154905 g 19.859 1.274
#53989.141032 r 19.537 1.286
#53989.141865 i 19.114 1.324
53989.142699 u 22.056 0.321
53989.143532 z 19.105 0.105
#53989.144365 g 20.156 1.454
#53995.148923 r 19.623 1.731
#53995.149757 i 19.292 1.774
53995.150590 u 21.332 0.150
53995.151423 z 19.058 0.148
#53995.152257 g 20.061 1.247
#54005.099149 r 19.827 3.046
#54005.099983 i 19.169 1.616
54005.100816 u 21.944 0.225
54005.101649 z 19.223 0.160
#54005.102483 g 20.181 1.488
#54007.111901 r 19.564 2.294
#54007.112734 i 19.189 1.391
54007.113567 u 22.152 0.314
54007.114401 z 19.170 0.680
#54007.115234 g 19.864 1.562
54009.109006 r 19.695 0.686
#54009.109840 i 19.162 1.652
54009.110673 u 22.297 0.354
54009.111506 z 19.199 0.086
54009.112340 g 20.109 0.319
54011.173512 r 19.563 0.215
#54011.174345 i 19.259 1.009
54011.175179 u 21.677 1.000
54011.176012 z 19.180 0.085
54011.176845 g 19.960 0.765
#54025.172527 r 19.094 1.306
#54025.173361 i 19.024 1.664
54025.174194 u 21.701 0.287
#54025.175027 z 19.536 2.323
#54025.175861 g 19.926 1.282
#54356.181039 r -99.000 0.411
54356.181872 i 19.658 0.157
54356.182705 u 21.536 0.166
54356.183539 z 19.233 0.088
54356.184372 g 20.158 0.616
#54357.128587 r 19.245 1.482
#54357.129420 i 19.270 2.444
54357.130253 u 21.838 0.229
54357.131087 z 19.223 0.127
#54357.131920 g 19.972 1.333
#54365.126446 r 19.515 1.587
#54365.127280 i 19.175 1.906
54365.128113 u 21.304 0.210
54365.128946 z 19.287 0.106
54365.129780 g 19.957 0.644
#54386.171053 r 19.422 1.705
54386.171887 i 19.108 0.611
54386.172720 u 21.010 0.117
#54386.173553 z -99.000 0.096
54386.174387 g 19.995 0.481
#54388.175290 r 20.831 4.346
#54388.176124 i 19.196 1.589
54388.176957 u 22.093 0.434
#54388.177790 z 18.777 1.087
#54388.178624 g 19.907 1.216
#54403.089073 r 19.331 1.341
#54403.089906 i 19.100 1.447
54403.090739 u 21.572 0.204
54403.091573 z 19.322 0.096
#54403.092406 g 19.920 1.293
#54406.082908 r 19.352 1.771
#54406.083741 i 19.230 2.177
54406.084574 u 21.634 0.174
54406.085408 z 19.234 0.117
#54406.086241 g 19.886 1.469
#54412.085822 r 19.339 1.589
#54412.086656 i 19.037 1.380
54412.087489 u 22.057 0.657
54412.088322 z 18.998 0.484
#54412.089156 g 19.875 1.531
#54415.123381 r 19.264 1.828
#54415.124215 i 19.349 2.333
54415.125048 u 21.778 0.228
54415.125881 z 19.201 0.113
#54415.126715 g 19.847 1.251
