51081.439645 r 17.681 0.006
51081.440478 i 17.023 0.005
51081.441312 u 21.493 0.171
51081.442145 z 16.591 0.011
51081.442978 g 19.008 0.011
51875.254541 r 17.627 0.006
51875.255374 i 16.994 0.005
51875.256208 u 21.748 0.161
51875.257041 z 16.566 0.009
51875.257874 g 18.934 0.010
52171.487007 r 17.571 0.006
52171.487840 i 16.993 0.006
52171.488674 u 21.418 0.138
52171.489507 z 16.557 0.009
52171.490340 g 18.915 0.011
52225.335382 r 17.607 0.006
52225.336215 i 16.994 0.005
52225.337049 u 21.502 0.130
52225.337882 z 16.584 0.009
52225.338715 g 18.923 0.010
52288.169807 r 17.578 0.006
52288.170640 i 16.970 0.005
52288.171474 u 21.241 0.109
52288.172307 z 16.555 0.008
52288.173140 g 18.939 0.011
52551.443089 r 17.523 0.005
52551.443922 i 16.917 0.005
52551.444756 u 21.352 0.108
52551.445589 z 16.542 0.008
52551.446422 g 18.818 0.009
52558.475964 r 17.611 0.006
52558.476797 i 16.977 0.006
52558.477631 u 21.333 0.103
52558.478464 z 16.587 0.009
52558.479297 g 18.936 0.010
52578.347573 r 17.555 0.006
52578.348406 i 16.944 0.005
52578.349240 u 21.482 0.127
52578.350073 z 16.544 0.008
52578.350906 g 18.877 0.009
52585.310555 r 17.598 0.006
52585.311388 i 16.981 0.006
52585.312222 u 21.452 0.105
52585.313055 z 16.575 0.009
52585.313888 g 18.941 0.009
52909.477187 r 17.645 0.006
52909.478020 i 17.018 0.006
52909.478854 u 21.555 0.123
52909.479687 z 16.597 0.009
52909.480520 g 18.964 0.010
52910.447427 r 17.581 0.006
52910.448260 i 16.974 0.005
52910.449094 u 21.493 0.143
52910.449927 z 16.568 0.009
52910.450760 g 18.883 0.010
52935.374598 r 17.654 0.006
52935.375431 i 17.028 0.006
52935.376265 u 21.421 0.115
52935.377098 z 16.595 0.010
52935.377931 g 18.964 0.010
53351.219985 r 17.753 0.008
53351.220818 i 17.115 0.008
53351.221652 u 21.916 0.193
53351.222485 z 16.666 0.012
53351.223318 g 19.106 0.012
53622.477027 r 17.629 0.006
53622.477860 i 16.995 0.006
53622.478694 u 21.744 0.154
53622.479527 z 16.587 0.009
53622.480360 g 18.937 0.010
53627.434126 r 17.661 0.006
53627.434959 i 17.025 0.005
53627.435793 u 21.562 0.153
53627.436626 z 16.611 0.009
53627.437459 g 19.014 0.010
53634.426499 r 17.637 0.007
53634.427332 i 17.040 0.006
#53634.428166 u -99.000 0.392
53634.428999 z 16.614 0.009
53634.429832 g 18.966 0.019
53638.467837 r 17.752 0.007
53638.468670 i 17.092 0.006
53638.469504 u 21.579 0.217
53638.470337 z 16.629 0.010
53638.471170 g 19.104 0.013
53640.431872 r 17.696 0.006
53640.432705 i 17.045 0.006
53640.433539 u 21.859 0.243
53640.434372 z 16.628 0.009
53640.435205 g 19.022 0.012
53643.474347 r 17.719 0.006
53643.475180 i 17.050 0.005
53643.476014 u 21.749 0.229
53643.476847 z 16.640 0.010
53643.477680 g 19.065 0.012
53657.312023 r 17.644 0.009
53657.312856 i 17.018 0.007
53657.313690 u 21.309 0.447
53657.314523 z 16.588 0.012
53657.315356 g 18.969 0.024
53657.476313 r 17.622 0.006
53657.477146 i 16.993 0.005
53657.477980 u 20.947 0.114
53657.478813 z 16.562 0.009
53657.479646 g 18.904 0.011
53664.429002 r 17.745 0.019
53664.429835 i 17.102 0.010
#53664.430669 u -99.000 0.879
53664.431502 z 16.679 0.015
#53664.432335 g -99.000 0.044
53668.482240 r 17.664 0.007
53668.483073 i 17.044 0.006
53668.483907 u 21.130 0.279
53668.484740 z 16.618 0.011
#53668.485573 g -99.000 0.018
53669.388249 r 17.664 0.009
53669.389082 i 17.032 0.008
#53669.389916 u -99.000 0.239
53669.390749 z 16.624 0.012
53669.391582 g 18.989 0.013
53670.488213 r 17.758 0.007
53670.489046 i 17.109 0.006
#53670.489880 u -99.000 0.718
53670.490713 z 16.697 0.013
53670.491546 g 19.132 0.018
53671.472992 r 17.654 0.007
53671.473825 i 17.016 0.006
53671.474659 u 21.312 0.173
53671.475492 z 16.607 0.010
53671.476325 g 18.984 0.012
53674.372486 r 17.659 0.006
53674.373319 i 17.016 0.005
53674.374153 u 22.295 0.369
53674.374986 z 16.609 0.010
53674.375819 g 18.990 0.011
53676.461935 r 17.762 0.008
53676.462768 i 17.077 0.007
53676.463602 u 20.950 0.145
53676.464435 z 16.646 0.011
53676.465268 g 19.078 0.014
53679.433840 r 17.760 0.006
53679.434673 i 17.097 0.006
53679.435507 u 21.256 0.141
53679.436340 z 16.673 0.010
53679.437173 g 19.086 0.012
53681.425353 r 17.697 0.007
53681.426186 i 17.062 0.006
53681.427020 u 21.616 0.195
53681.427853 z 16.630 0.010
53681.428686 g 19.046 0.012
53684.386853 r 17.728 0.007
53684.387686 i 17.074 0.007
53684.388520 u 22.158 0.417
53684.389353 z 16.625 0.014
53684.390186 g 19.049 0.016
53694.398324 r 17.661 0.008
53694.399157 i 17.042 0.007
53694.399991 u 21.707 0.850
53694.400824 z 16.612 0.014
#53694.401657 g -99.000 0.027
53696.391072 r 17.743 0.007
53696.391905 i 17.094 0.006
53696.392739 u 21.180 0.205
53696.393572 z 16.641 0.010
53696.394405 g 19.090 0.015
53697.382380 r 17.682 0.007
53697.383213 i 17.050 0.006
53697.384047 u 21.519 0.230
53697.384880 z 16.628 0.009
53697.385713 g 19.040 0.013
53700.381336 r 17.684 0.006
53700.382169 i 17.042 0.006
53700.383003 u 21.352 0.144
53700.383836 z 16.597 0.010
53700.384669 g 18.999 0.011
53705.368006 r 17.750 0.007
53705.368839 i 17.100 0.006
#53705.369673 u -99.000 0.288
53705.370506 z 16.638 0.012
53705.371339 g 19.076 0.014
53975.453017 r 17.669 0.016
53975.453851 i 17.022 0.016
53975.454684 u 21.360 0.148
53975.455517 z 16.598 0.017
53975.456351 g 18.971 0.021
53994.476023 r 17.614 0.019
53994.476856 i 17.006 0.012
53994.477690 u 21.062 0.204
53994.478523 z 16.593 0.017
53994.479356 g 18.918 0.023
53996.459740 r 17.649 0.015
53996.460574 i 17.006 0.024
53996.461407 u 21.509 0.128
53996.462240 z 16.588 0.015
53996.463074 g 18.956 0.015
54005.472904 r 17.624 0.013
54005.473737 i 16.997 0.020
54005.474571 u 21.324 0.099
54005.475404 z 16.599 0.017
54005.476237 g 18.925 0.016
54010.413878 r 17.662 0.014
54010.414711 i 17.005 0.013
54010.415545 u 21.435 0.095
54010.416378 z 16.591 0.017
54010.417211 g 18.971 0.016
54012.406751 r 17.588 0.017
54012.407584 i 16.991 0.013
54012.408417 u 21.218 0.119
54012.409251 z 16.603 0.017
54012.410084 g 18.960 0.018
54020.444798 r 17.650 0.012
54020.445631 i 17.002 0.014
54020.446464 u 21.852 0.283
54020.447298 z 16.610 0.013
54020.448131 g 18.963 0.022
54028.482590 r 17.658 0.016
54028.483424 i 17.017 0.013
#54028.484257 u -99.000 0.138
54028.485090 z 16.595 0.016
54028.485924 g 18.982 0.019
54030.438015 r 17.645 0.012
54030.438848 i 17.009 0.022
54030.439681 u 21.568 0.149
54030.440515 z 16.609 0.013
54030.441348 g 18.967 0.014
54035.482057 r 17.652 0.012
54035.482890 i 16.999 0.013
54035.483724 u 21.646 0.256
54035.484557 z 16.589 0.020
54035.485390 g 18.973 0.022
54037.387516 r 17.649 0.012
54037.388350 i 17.017 0.015
54037.389183 u 21.537 0.110
54037.390016 z 16.616 0.017
54037.390850 g 18.962 0.012
54040.401995 r 17.660 0.014
54040.402829 i 17.012 0.013
54040.403662 u 21.487 0.108
54040.404495 z 16.607 0.019
54040.405329 g 18.952 0.019
54041.437515 r 17.622 0.012
54041.438349 i 16.988 0.011
#54041.439182 u -99.000 0.130
54041.440015 z 16.573 0.015
54041.440849 g 18.946 0.020
54047.432700 r 17.621 0.013
54047.433533 i 16.978 0.014
54047.434367 u 20.933 0.354
54047.435200 z 16.592 0.021
54047.436033 g 18.892 0.034
54049.428519 r 17.610 0.011
54049.429352 i 17.039 0.015
54049.430185 u 21.886 0.604
54049.431019 z 16.573 0.019
54049.431852 g 18.921 0.024
54050.388617 r 17.609 0.012
54050.389450 i 17.001 0.013
54050.390283 u 21.190 0.190
54050.391117 z 16.569 0.018
54050.391950 g 18.911 0.018
54053.408171 r 17.615 0.019
54053.409005 i 16.953 0.017
54053.409838 u 21.100 0.195
#54053.410671 z -99.000 0.034
54053.411505 g 18.975 0.027
54056.394528 r 17.612 0.015
54056.395361 i 16.996 0.015
54056.396194 u 21.257 0.175
54056.397028 z 16.586 0.017
54056.397861 g 18.925 0.014
54059.388825 r 17.632 0.012
54059.389659 i 16.999 0.011
54059.390492 u 21.432 0.158
54059.391325 z 16.578 0.014
54059.392159 g 18.937 0.015
54061.399825 r 17.637 0.015
54061.400658 i 16.987 0.016
54061.401492 u 21.385 0.200
54061.402325 z 16.579 0.017
54061.403158 g 18.966 0.024
54062.393576 r 17.815 0.021
54062.394409 i 17.008 0.023
54062.395242 u 21.448 0.132
54062.396076 z 16.593 0.017
54062.396909 g 18.955 0.022
54064.390109 r 17.635 0.014
54064.390942 i 16.996 0.013
54064.391776 u 21.337 0.146
54064.392609 z 16.576 0.016
54064.393442 g 18.950 0.018
54068.374265 r 17.656 0.020
54068.375098 i 17.004 0.022
54068.375932 u 21.460 0.164
54068.376765 z 16.617 0.020
54068.377598 g 18.974 0.021
54357.431917 r 17.678 0.017
54357.432750 i 17.039 0.015
#54357.433584 u -99.000 0.110
54357.434417 z 16.593 0.023
54357.435250 g 18.985 0.021
54362.481693 r 17.662 0.019
54362.482527 i 17.005 0.014
54362.483360 u 21.309 0.096
54362.484193 z 16.609 0.017
54362.485027 g 18.961 0.020
54376.476784 r 17.633 0.012
54376.477617 i 17.001 0.012
54376.478450 u 21.595 0.258
54376.479284 z 16.604 0.015
54376.480117 g 18.949 0.017
54382.461922 r 17.638 0.013
54382.462755 i 17.002 0.012
54382.463588 u 21.207 0.103
54382.464422 z 16.586 0.016
54382.465255 g 18.946 0.016
54385.479837 r 17.640 0.013
54385.480671 i 17.027 0.021
54385.481504 u 21.699 0.184
54385.482337 z 16.582 0.017
54385.483171 g 18.938 0.018
54387.480253 r 17.677 0.014
54387.481087 i 17.042 0.018
54387.481920 u 21.881 0.313
54387.482753 z 16.612 0.018
54387.483587 g 19.029 0.014
54390.472770 r 17.664 0.013
54390.473603 i 17.023 0.014
54390.474437 u 22.144 0.246
54390.475270 z 16.609 0.016
54390.476103 g 19.036 0.021
54391.481125 r 17.649 0.013
54391.481958 i 17.017 0.013
54391.482791 u 22.012 0.370
54391.483625 z 16.610 0.032
54391.484458 g 19.027 0.023
54402.473447 r 17.642 0.018
54402.474281 i 17.061 0.013
#54402.475114 u 100.000 99.999
54402.475947 z 16.598 0.016
54402.476781 g 18.991 0.025
