52172.227009 r 19.396 0.015
52172.227842 i 19.718 0.029
52172.228676 u 21.051 0.116
52172.229509 z 19.456 0.078
52172.230342 g 19.872 0.017
53622.177776 r 19.284 0.017
53622.178609 i 18.893 0.019
53622.179443 u 20.951 0.168
53622.180276 z 18.570 0.046
53622.181109 g 19.783 0.021
53625.173743 r 19.577 0.020
53625.174576 i 19.547 0.026
53625.175410 u 21.341 0.170
53625.176243 z 19.815 0.099
53625.177076 g 20.096 0.026
53666.093342 r 19.662 0.018
53666.094175 i 19.476 0.023
53666.095009 u 21.051 0.092
53666.095842 z 19.593 0.083
53666.096675 g 20.034 0.016
54028.103782 r 19.364 0.017
54028.104615 i 18.971 0.021
54028.105449 u 21.019 0.131
54028.106282 z 18.827 0.043
54028.107115 g 19.857 0.016
54034.166478 r 19.299 0.023
54034.167311 i 18.930 0.027
54034.168144 u 20.723 0.146
54034.168978 z 18.652 0.061
54034.169811 g 19.854 0.020
54053.093490 r 19.319 0.017
54053.094323 i 18.990 0.023
54053.095157 u 20.975 0.152
54053.095990 z 18.725 0.053
54053.096823 g 19.890 0.017
54056.095160 r 19.289 0.021
54056.095994 i 18.977 0.046
#54056.096827 u -99.000 0.246
#54056.097660 z -99.000 0.060
#54056.098494 g -99.000 0.090
54059.089445 r 19.386 0.018
54059.090278 i 18.986 0.020
54059.091111 u 20.935 0.130
54059.091945 z 18.772 0.046
54059.092778 g 19.846 0.019
54061.100492 r 19.395 0.025
54061.101325 i 19.002 0.027
54061.102159 u 21.185 0.182
54061.102992 z 18.707 0.057
54061.103825 g 19.896 0.018
54062.094354 r 19.412 0.021
54062.095187 i 19.050 0.024
54062.096021 u 20.902 0.168
54062.096854 z 18.787 0.071
54062.097687 g 19.876 0.021
54068.084323 r 19.397 0.029
54068.085157 i 18.970 0.025
54068.085990 u 21.474 0.484
54068.086823 z 18.600 0.051
54068.087657 g 19.804 0.043
54387.180964 r 19.365 0.018
54387.181798 i 18.981 0.021
54387.182631 u 20.728 0.126
54387.183464 z 18.764 0.047
54387.184298 g 19.884 0.019
54390.183977 r 19.388 0.020
54390.184810 i 19.024 0.025
54390.185643 u 20.872 0.152
54390.186477 z 18.774 0.058
54390.187310 g 19.883 0.018
54392.175730 r 19.322 0.027
#54392.176563 i -99.000 0.038
54392.177397 u 21.332 0.429
54392.178230 z 18.734 0.067
#54392.179063 g -99.000 0.061
