52172.224091 r 18.748 0.010
52172.224924 i 18.559 0.012
52172.225758 u 21.016 0.091
52172.226591 z 18.461 0.027
52172.227424 g 19.413 0.013
52935.072411 r 18.835 0.011
52935.073244 i 18.524 0.012
52935.074078 u 21.157 0.101
52935.074911 z 18.429 0.027
52935.075744 g 19.451 0.013
53313.065612 r 18.813 0.013
53313.066445 i 18.527 0.013
53313.067279 u 20.850 0.093
53313.068112 z 18.395 0.035
53313.068945 g 19.397 0.013
53622.174859 r 18.739 0.012
53622.175692 i 18.579 0.014
53622.176526 u 21.343 0.175
53622.177359 z 18.606 0.040
53622.178192 g 19.499 0.018
53625.170823 r 18.788 0.011
53625.171656 i 18.527 0.012
53625.172490 u 21.124 0.116
53625.173323 z 18.492 0.029
53625.174156 g 19.458 0.016
53636.129861 r 18.834 0.011
53636.130694 i 18.490 0.011
53636.131528 u 21.121 0.099
53636.132361 z 18.522 0.030
53636.133194 g 19.415 0.013
53645.189529 r 18.758 0.010
53645.190362 i 18.551 0.013
53645.191196 u 21.012 0.106
53645.192029 z 18.432 0.027
53645.192862 g 19.422 0.013
53655.101865 r 18.799 0.012
53655.102698 i 18.523 0.013
53655.103532 u 21.043 0.140
53655.104365 z 18.469 0.030
53655.105198 g 19.411 0.018
53664.126824 r 18.833 0.013
53664.127657 i 18.538 0.014
53664.128491 u 21.248 0.182
53664.129324 z 18.465 0.036
53664.130157 g 19.515 0.020
53666.090424 r 18.799 0.011
53666.091257 i 18.535 0.012
53666.092091 u 21.087 0.089
53666.092924 z 18.597 0.035
53666.093757 g 19.429 0.012
53669.086063 r 18.797 0.010
53669.086896 i 18.507 0.011
53669.087730 u 21.089 0.087
53669.088563 z 18.502 0.029
53669.089396 g 19.563 0.013
53674.070297 r 18.811 0.011
53674.071130 i 18.510 0.012
53674.071964 u 20.849 0.080
53674.072797 z 18.442 0.030
53674.073630 g 19.426 0.013
#53681.123194 r -99.000 0.022
53681.124027 i 18.526 0.019
53681.124861 u 20.825 0.138
53681.125694 z 18.509 0.049
#53681.126527 g -99.000 0.031
53685.082237 r 18.929 0.023
53685.083070 i 18.559 0.019
53685.083904 u 21.099 0.346
53685.084737 z 18.994 0.074
53685.085570 g 19.466 0.042
53687.120590 r 18.821 0.016
53687.121423 i 18.576 0.015
53687.122257 u 21.029 0.298
53687.123090 z 18.479 0.033
53687.123923 g 19.546 0.030
53697.080219 r 18.937 0.045
53697.081052 i 18.551 0.039
#53697.081886 u -99.000 0.358
53697.082719 z 18.613 0.106
53697.083552 g 19.538 0.043
53700.079181 r 18.835 0.011
53700.080014 i 18.533 0.013
53700.080848 u 20.829 0.090
53700.081681 z 18.535 0.033
53700.082514 g 19.434 0.014
53705.065852 r 18.829 0.013
53705.066685 i 18.620 0.016
53705.067519 u 20.968 0.114
53705.068352 z 18.545 0.037
53705.069185 g 19.557 0.017
53975.150842 r 18.783 0.083
#53975.151676 i -99.000 0.071
53975.152509 u 20.976 0.174
53975.153342 z 18.381 0.088
53975.154176 g 19.458 0.103
53994.146285 r 18.766 0.088
53994.147118 i 18.503 0.089
53994.147951 u 20.850 0.145
