52931.078580 r 18.412 0.012
52931.079413 i 18.146 0.011
52931.080247 u 21.074 0.095
52931.081080 z 18.030 0.022
52931.081913 g 19.112 0.013
52935.075543 r 18.379 0.011
52935.076376 i 18.098 0.010
52935.077210 u 20.990 0.096
52935.078043 z 18.055 0.024
52935.078876 g 18.990 0.013
53313.068745 r 18.419 0.013
53313.069578 i 18.198 0.014
53313.070412 u 20.915 0.096
53313.071245 z 17.966 0.031
53313.072078 g 19.081 0.016
53622.177992 r 18.921 0.020
53622.178825 i 18.389 0.019
#53622.179659 u 24.467 1.654
53622.180492 z 18.172 0.032
53622.181325 g 21.755 0.129
53625.173956 r 18.368 0.009
53625.174789 i 18.144 0.010
53625.175623 u 21.134 0.131
53625.176456 z 18.123 0.023
53625.177289 g 19.104 0.013
53636.132992 r 18.421 0.010
53636.133825 i 18.146 0.010
53636.134659 u 20.918 0.086
53636.135492 z 17.964 0.021
53636.136325 g 19.100 0.016
53645.192662 r 18.354 0.009
53645.193495 i 18.159 0.009
53645.194329 u 21.033 0.106
53645.195162 z 17.987 0.021
53645.195995 g 19.111 0.016
53655.104998 r 18.322 0.009
53655.105831 i 18.018 0.010
53655.106665 u 20.849 0.126
53655.107498 z 17.857 0.020
53655.108331 g 19.015 0.016
53664.129957 r 18.276 0.012
#53664.130790 i -99.000 0.014
53664.131624 u 21.241 0.182
53664.132457 z 18.222 0.034
53664.133290 g 19.046 0.020
53666.093556 r 18.402 0.009
53666.094389 i 24.357 0.728
53666.095223 u 20.641 0.064
53666.096056 z 18.272 0.029
53666.096889 g 19.235 0.012
53669.089195 r 18.512 0.011
53669.090028 i 18.105 0.010
53669.090862 u 20.935 0.085
53669.091695 z 18.126 0.023
53669.092528 g 19.036 0.012
53674.073431 r 18.549 0.010
53674.074264 i 18.100 0.010
53674.075098 u 20.842 0.081
53674.075931 z 18.062 0.025
53674.076764 g 19.106 0.015
53681.126329 r 18.433 0.016
53681.127162 i 18.121 0.018
#53681.127996 u -99.000 0.458
#53681.128829 z -99.000 0.145
#53681.129662 g -99.000 0.034
53687.123725 r 18.371 0.012
53687.124558 i 18.094 0.012
53687.125392 u 21.203 0.353
53687.126225 z 17.977 0.027
53687.127058 g 19.240 0.030
53697.083352 r 18.631 0.039
53697.084185 i 18.140 0.028
53697.085019 u 21.313 0.476
53697.085852 z 18.316 0.097
53697.086685 g 19.111 0.041
53700.082315 r 18.395 0.009
53700.083148 i 18.127 0.011
53700.083982 u 20.893 0.093
53700.084815 z 18.229 0.028
53700.085648 g 19.105 0.014
53705.068985 r 18.335 0.012
53705.069818 i 18.167 0.013
53705.070652 u 21.586 0.184
53705.071485 z 18.122 0.032
53705.072318 g 19.244 0.019
#53994.149421 r 18.358 1.529
#53994.150254 i 18.179 1.151
53994.151088 u 21.176 0.135
53994.151921 z 18.113 0.073
#53994.152754 g 19.066 1.124
53998.129325 r 18.371 0.459
#53998.130158 i 18.102 1.388
53998.130992 u 20.721 0.087
53998.131825 z 17.894 0.123
#53998.132658 g 18.958 1.566
54010.114805 r 18.384 0.049
54010.115638 i 18.157 0.092
54010.116472 u 21.020 0.161
54010.117305 z 17.955 0.032
54010.118138 g 19.002 0.277
54012.107649 r 18.336 0.051
54012.108483 i 18.101 0.289
54012.109316 u 21.560 0.429
54012.110149 z 18.060 0.189
54012.110983 g 19.034 0.901
54022.162948 r 18.374 0.898
54022.163782 i 18.082 0.896
54022.164615 u 21.191 0.184
54022.165448 z 18.086 0.050
#54022.166282 g 19.149 1.289
#54028.103996 r 18.536 1.313
#54028.104829 i 18.498 1.535
54028.105662 u 21.034 0.396
#54028.106496 z 18.115 1.573
#54028.107329 g 19.373 1.827
54030.107184 r 18.350 0.711
54030.108017 i 18.150 0.376
54030.108850 u 20.646 0.071
54030.109684 z 18.012 0.040
54030.110517 g 19.034 0.485
54032.096451 r 18.310 0.286
54032.097284 i 18.127 0.420
54032.098117 u 21.451 0.257
54032.098951 z 18.065 0.050
54032.099784 g 19.048 0.118
#54037.088432 r 18.360 2.075
54037.089265 i 18.147 0.854
54037.090098 u 20.857 0.168
54037.090932 z 18.119 0.050
#54037.091765 g 19.027 1.853
#54040.102922 r 18.297 1.595
54040.103755 i 18.119 0.849
54040.104588 u 21.350 0.290
54040.105422 z 17.971 0.037
#54040.106255 g 19.053 2.012
#54053.093702 r 18.299 1.066
#54053.094536 i 18.332 1.164
54053.095369 u 21.200 0.241
54053.096202 z 18.016 0.953
#54053.097036 g 18.894 1.106
#54057.064033 r 18.298 1.328
#54057.064867 i 18.024 1.082
54057.065700 u 21.460 0.235
54057.066533 z 18.036 0.143
#54057.067367 g 19.077 1.609
#54061.100711 r 18.898 1.974
#54061.101545 i 18.621 1.723
54061.102378 u 22.625 0.494
#54061.103211 z 18.559 1.553
#54061.104045 g 19.695 2.514
#54357.132852 r 18.293 1.328
54357.133686 i 18.094 0.748
54357.134519 u 20.699 0.106
54357.135352 z 18.137 0.056
#54357.136186 g 19.050 1.616
#54365.130700 r 18.287 1.381
#54365.131533 i 18.082 1.299
54365.132367 u 20.906 0.150
54365.133200 z 18.048 0.041
#54365.134033 g 18.971 1.804
#54402.174384 r 18.309 1.687
#54402.175217 i 18.051 1.446
54402.176050 u 20.904 0.287
54402.176884 z 17.992 0.321
#54402.177717 g 18.952 1.279
