53625.150817 r 18.439 0.010
53625.151650 i 17.624 0.008
53625.152484 u 22.712 0.537
53625.153317 z 17.138 0.013
53625.154150 g 19.869 0.022
53636.109852 r 18.548 0.011
#53636.110685 i -99.000 0.008
53636.111519 u 23.003 0.461
53636.112352 z 17.331 0.015
53636.113185 g 20.203 0.021
53645.169509 r 18.138 0.008
53645.170342 i 17.575 0.007
#53645.171176 u 24.192 1.561
53645.172009 z 17.093 0.014
53645.172842 g 20.069 0.021
53655.081857 r 18.507 0.010
53655.082690 i 17.669 0.008
#53655.083524 u 23.682 1.358
53655.084357 z 17.145 0.013
53655.085190 g 19.962 0.028
53681.103179 r 18.511 0.014
53681.104012 i 17.699 0.010
53681.104846 u 22.502 0.562
53681.105679 z 17.212 0.020
53681.106512 g 20.113 0.046
53697.060205 r 18.177 0.052
53697.061038 i 17.511 0.037
#53697.061872 u 22.058 1.234
#53697.062705 z -99.000 0.061
53697.063538 g 19.925 0.119
53700.059178 r 18.273 0.008
53700.060011 i 17.484 0.007
53700.060845 u 23.341 0.906
53700.061678 z 17.109 0.015
53700.062511 g 20.254 0.028
53994.126281 r 18.563 0.034
53994.127115 i 17.562 0.017
#53994.127948 u 25.612 4.600
#53994.128781 z -99.000 0.021
53994.129615 g 20.208 0.085
53998.106184 r 18.472 0.038
#53998.107018 i -99.000 2.610
53998.107851 u 22.544 0.257
53998.108684 z 17.180 0.027
53998.109518 g 20.061 0.080
54010.091678 r 18.686 0.070
54010.092512 i 17.668 0.022
#54010.093345 u 24.895 4.334
54010.094178 z 17.317 0.024
54010.095012 g 21.003 0.245
54012.084510 r 18.614 0.039
#54012.085343 i -99.000 0.030
54012.086176 u 22.579 0.867
#54012.087010 z -99.000 0.037
54012.087843 g 20.465 0.148
54020.090489 r 18.397 0.038
54020.091322 i 17.609 0.032
54020.092156 u 23.432 0.666
54020.092989 z 17.163 0.024
54020.093822 g 20.027 0.076
54022.139781 r 18.425 0.037
54022.140614 i 17.605 0.019
54022.141448 u 22.798 0.437
54022.142281 z 17.141 0.017
#54022.143114 g -99.000 0.069
54030.084055 r 18.235 0.014
54030.084888 i 17.504 0.016
54030.085721 u 23.047 0.596
54030.086555 z 17.046 0.016
54030.087388 g 19.788 0.027
54037.065305 r 18.368 0.029
54037.066138 i 17.653 0.043
54037.066972 u 22.984 0.698
54037.067805 z 17.171 0.022
54037.068638 g 19.896 0.060
54040.079770 r 18.415 0.032
54040.080603 i 17.624 0.024
54040.081437 u 22.400 0.781
54040.082270 z 17.191 0.025
54040.083103 g 20.289 0.105
54357.109712 r 18.345 0.037
54357.110545 i 17.616 0.021
54357.111379 u 23.294 0.599
54357.112212 z 17.169 0.021
54357.113045 g 20.160 0.089
54365.107562 r 18.488 0.041
54365.108395 i 17.643 0.041
54365.109229 u 22.987 0.880
54365.110062 z 17.171 0.023
54365.110895 g 19.941 0.046
54385.157533 r 18.496 0.036
54385.158367 i 17.687 0.036
54385.159200 u 23.604 0.920
54385.160033 z 17.195 0.024
54385.160867 g 20.260 0.115
