53313.053986 r 18.276 0.009
53313.054819 i 17.885 0.009
53313.055653 u 21.260 0.204
53313.056486 z 17.722 0.023
53313.057319 g 19.101 0.012
53625.159198 r 18.231 0.009
53625.160031 i 17.903 0.008
53625.160865 u 21.226 0.156
53625.161698 z 17.705 0.017
53625.162531 g 19.067 0.013
53636.118235 r 18.266 0.008
53636.119068 i 17.884 0.007
53636.119902 u 21.023 0.101
53636.120735 z 17.715 0.017
53636.121568 g 19.046 0.010
53645.177904 r 18.232 0.008
53645.178737 i 17.902 0.007
53645.179571 u 21.284 0.148
53645.180404 z 17.741 0.016
53645.181237 g 19.106 0.011
53655.090239 r 18.225 0.009
53655.091072 i 17.877 0.008
53655.091906 u 20.899 0.146
53655.092739 z 17.718 0.017
53655.093572 g 19.065 0.014
53664.115199 r 18.245 0.010
#53664.116032 i -99.000 0.010
53664.116866 u 21.213 0.225
53664.117699 z 17.785 0.022
53664.118532 g 19.070 0.013
53669.074437 r 18.230 0.008
53669.075270 i 17.848 0.008
53669.076104 u 21.098 0.109
53669.076937 z 17.725 0.017
53669.077770 g 19.093 0.010
53674.058672 r 18.254 0.008
53674.059505 i 17.911 0.008
53674.060339 u 21.051 0.110
53674.061172 z 17.752 0.018
53674.062005 g 19.169 0.011
#53681.111572 r -99.000 0.016
#53681.112405 i -99.000 0.013
53681.113239 u 21.663 0.430
53681.114072 z 17.736 0.039
#53681.114905 g -99.000 0.029
53685.070613 r 18.249 0.012
53685.071446 i 17.893 0.009
53685.072280 u 21.145 0.348
53685.073113 z 17.740 0.023
53685.073946 g 19.168 0.029
53687.108968 r 18.277 0.012
53687.109801 i 17.922 0.009
53687.110635 u 21.386 0.484
53687.111468 z 17.775 0.021
53687.112301 g 19.068 0.023
53697.068596 r 18.234 0.026
53697.069429 i 17.913 0.022
53697.070263 u 20.888 0.326
#53697.071096 z -99.000 0.049
53697.071929 g 19.128 0.027
53700.067559 r 18.288 0.009
53700.068392 i 17.930 0.008
53700.069226 u 21.318 0.185
53700.070059 z 17.728 0.021
53700.070892 g 19.189 0.012
53705.054228 r 18.243 0.009
53705.055061 i 17.901 0.008
53705.055895 u 21.582 0.253
53705.056728 z 17.755 0.021
53705.057561 g 19.109 0.012
53975.139243 r 18.229 0.024
53975.140076 i 17.904 0.032
53975.140910 u 21.358 0.166
53975.141743 z 17.684 0.023
#53975.142576 g -99.000 0.028
53994.134663 r 18.286 0.033
53994.135496 i 17.865 0.066
53994.136329 u 21.406 0.144
53994.137163 z 17.706 0.037
53994.137996 g 19.081 0.022
53998.114584 r 18.216 0.039
53998.115418 i 17.935 0.029
53998.116251 u 21.131 0.103
53998.117084 z 17.677 0.021
53998.117918 g 19.091 0.013
54010.100050 r 18.218 0.011
54010.100883 i 17.899 0.012
54010.101716 u 21.268 0.178
54010.102550 z 17.733 0.023
54010.103383 g 19.050 0.020
54012.092895 r 18.192 0.019
54012.093728 i 17.895 0.023
54012.094562 u 21.253 0.275
54012.095395 z 17.781 0.024
54012.096228 g 19.067 0.026
54020.098878 r 18.214 0.027
54020.099711 i 17.917 0.030
54020.100544 u 21.222 0.113
54020.101378 z 17.727 0.018
54020.102211 g 19.056 0.013
#54022.148175 r -99.000 0.027
#54022.149009 i -99.000 0.030
54022.149842 u 21.680 0.242
#54022.150675 z -99.000 0.029
#54022.151509 g -99.000 0.016
#54028.089244 r -99.000 0.121
54028.090077 i 17.918 0.030
54028.090910 u 21.439 0.226
54028.091744 z 17.807 0.033
54028.092577 g 19.456 0.045
54030.092432 r 18.234 0.029
54030.093265 i 17.952 0.029
54030.094099 u 21.044 0.098
54030.094932 z 17.752 0.020
54030.095765 g 19.147 0.031
54032.081704 r 18.212 0.030
#54032.082537 i -99.000 0.039
54032.083371 u 21.282 0.164
#54032.084204 z -99.000 0.026
#54032.085037 g -99.000 0.017
54034.151981 r 18.509 0.044
54034.152815 i 18.037 0.046
#54034.153648 u -99.000 0.254
54034.154481 z 17.938 0.056
54034.155315 g 19.343 0.033
54037.073667 r 18.174 0.019
54037.074500 i 17.823 0.026
54037.075333 u 21.186 0.139
54037.076167 z 17.700 0.035
54037.077000 g 19.049 0.020
54040.088154 r 18.225 0.035
54040.088988 i 17.901 0.023
54040.089821 u 21.346 0.297
54040.090654 z 17.741 0.023
54040.091488 g 19.113 0.021
54050.072797 r 18.192 0.025
54050.073630 i 17.929 0.045
54050.074463 u 21.768 0.288
54050.075297 z 17.774 0.032
54050.076130 g 19.050 0.021
54056.080627 r 18.435 0.031
54056.081461 i 17.921 0.043
#54056.082294 u -99.000 0.262
#54056.083127 z -99.000 0.039
#54056.083961 g -99.000 0.042
54059.074905 r 18.243 0.032
54059.075739 i 17.927 0.041
54059.076572 u 21.376 0.205
54059.077405 z 17.762 0.030
54059.078239 g 19.073 0.014
54061.085961 r 18.237 0.032
#54061.086794 i -99.000 0.041
54061.087628 u 21.217 0.148
54061.088461 z 17.739 0.041
54061.089294 g 19.045 0.032
#54062.079800 r -99.000 0.034
54062.080633 i 17.879 0.028
54062.081467 u 21.628 0.258
54062.082300 z 17.642 0.032
54062.083133 g 19.041 0.021
54068.069778 r 18.288 0.031
54068.070611 i 18.026 0.045
54068.071444 u 21.428 0.546
54068.072278 z 17.875 0.042
54068.073111 g 19.238 0.039
54357.118091 r 18.234 0.025
54357.118924 i 17.881 0.034
54357.119758 u 21.193 0.138
54357.120591 z 17.771 0.027
54357.121424 g 19.081 0.026
54365.115943 r 18.221 0.027
54365.116776 i 17.908 0.022
54365.117609 u 21.148 0.191
54365.118443 z 17.768 0.040
54365.119276 g 19.124 0.024
54385.165920 r 18.288 0.041
54385.166753 i 17.931 0.025
54385.167586 u 21.330 0.142
54385.168420 z 17.745 0.024
54385.169253 g 19.090 0.018
54387.166424 r 18.282 0.032
54387.167257 i 17.927 0.065
54387.168090 u 21.893 0.412
54387.168924 z 17.829 0.031
54387.169757 g 19.117 0.028
#54392.161153 r -99.000 0.036
#54392.161986 i -99.000 0.081
54392.162819 u 21.573 0.395
54392.163653 z 17.882 0.038
54392.164486 g 19.094 0.030
54402.159622 r 18.260 0.028
54402.160456 i 17.920 0.024
54402.161289 u 21.213 0.342
54402.162122 z 17.772 0.025
54402.162956 g 19.185 0.035
