53270.101282 r 18.124 0.028
#53270.102115 i -99.000 0.603
53270.102949 u 21.331 0.146
53270.103782 z 17.565 0.035
53270.104615 g 19.039 0.029
53302.074107 r 18.441 0.011
53302.074940 i 18.051 0.010
53302.075774 u 21.904 0.391
53302.076607 z 17.726 0.019
#53302.077440 g -99.000 0.021
53626.111630 r 18.125 0.009
53626.112463 i 17.790 0.009
53626.113297 u 21.818 0.323
53626.114130 z 17.588 0.016
53626.114963 g 19.343 0.021
53628.096496 r 18.120 0.011
53628.097329 i 17.725 0.010
53628.098163 u 21.684 0.575
53628.098996 z 17.535 0.023
53628.099829 g 19.051 0.027
53656.072769 r 18.249 0.011
53656.073602 i 17.953 0.011
53656.074436 u 21.625 0.419
53656.075269 z 17.582 0.019
53656.076102 g 19.374 0.026
53677.066437 r 18.123 0.008
53677.067270 i 17.819 0.009
53677.068104 u 21.315 0.190
53677.068937 z 17.736 0.023
#53677.069770 g -99.000 0.013
53989.115705 r 18.096 0.035
53989.116538 i 17.752 0.031
#53989.117372 u -99.000 0.136
53989.118205 z 17.688 0.057
53989.119038 g 19.537 0.061
#53997.102016 r -99.000 0.037
#53997.102850 i -99.000 0.053
#53997.103683 u -99.000 0.342
#53997.104516 z -99.000 0.045
#53997.105350 g -99.000 0.081
54009.083717 r 18.102 0.020
54009.084550 i 17.814 0.022
54009.085384 u 21.825 0.262
54009.086217 z 17.641 0.057
54009.087050 g 19.210 0.034
#54011.148212 r -99.000 0.053
#54011.149045 i -99.000 0.011
54011.149879 u 22.359 0.545
54011.150712 z 17.521 0.023
54011.151545 g 19.220 0.035
54029.077558 r 18.084 0.014
54029.078391 i 17.748 0.015
54029.079225 u 21.392 0.117
54029.080058 z 17.679 0.046
#54029.080891 g -99.000 0.079
#54051.054136 r -99.000 0.047
#54051.054970 i -99.000 0.064
#54051.055803 u -99.000 1.077
54051.056636 z 17.758 0.056
54051.057470 g 19.462 0.049
54403.063780 r 18.221 0.054
54403.064614 i 17.712 0.035
54403.065447 u 21.321 0.128
54403.066280 z 17.599 0.031
54403.067114 g 19.090 0.034
#54406.057601 r -99.000 0.035
#54406.058435 i -99.000 0.049
54406.059268 u 21.243 0.124
54406.060101 z 17.523 0.039
54406.060935 g 19.419 0.051
54412.060535 r 18.102 0.034
54412.061368 i 17.827 0.038
54412.062202 u 21.872 0.245
54412.063035 z 17.557 0.037
54412.063868 g 19.187 0.030
