52929.083780 r 18.241 0.009
52929.084613 i 17.791 0.009
52929.085447 u 20.893 0.108
52929.086280 z 17.159 0.014
52929.087113 g 19.145 0.014
#53270.123924 r 18.655 1.035
53270.124757 i 17.802 0.445
#53270.125590 u 21.405 1.328
53270.126424 z 17.405 0.449
#53270.127257 g 19.319 1.131
53288.101079 r 18.975 0.018
53288.101912 i 17.824 0.009
53288.102746 u 21.943 0.282
53288.103579 z 17.381 0.017
53288.104412 g 19.449 0.022
53302.096748 r 18.445 0.013
53302.097581 i 17.805 0.009
#53302.098415 u 24.570 2.530
53302.099248 z 17.375 0.016
53302.100081 g 19.874 0.037
53623.148058 r 18.661 0.013
53623.148891 i 17.744 0.009
53623.149725 u 22.346 0.377
53623.150558 z 17.414 0.017
53623.151391 g 19.304 0.020
53626.134270 r 18.591 0.014
53626.135103 i 17.815 0.010
53626.135937 u 22.020 0.398
53626.136770 z 17.385 0.017
53626.137603 g 19.555 0.028
53644.113222 r 18.490 0.830
53644.114055 i 17.802 0.428
#53644.114888 u 29.634 99.999
53644.115722 z 17.329 0.389
53644.116555 g 19.125 0.902
#53665.086687 r -99.000 0.098
#53665.087520 i -99.000 0.025
#53665.088354 u -99.000 1.281
#53665.089187 z -99.000 0.049
53665.090020 g 19.790 0.069
53675.068044 r 19.310 0.022
53675.068877 i 18.418 0.014
53675.069711 u 23.446 0.970
53675.070544 z 18.246 0.033
53675.071377 g 21.066 0.075
53677.089077 r 18.556 0.012
53677.089910 i 17.755 0.008
#53677.090744 u 24.624 1.285
53677.091577 z 17.210 0.016
53677.092410 g 19.122 0.018
53680.075742 r 18.623 0.013
53680.076575 i 17.886 0.009
53680.077409 u 23.319 0.612
53680.078242 z 17.517 0.018
53680.079075 g 19.680 0.024
53974.148913 r 18.538 0.928
53974.149747 i 17.745 0.508
#53974.150580 u 30.970 99.999
53974.151413 z 17.355 0.435
#53974.152247 g 19.218 1.095
53989.138350 r 19.016 0.522
53989.139183 i 17.877 0.313
#53989.140016 u 21.768 1.744
53989.140850 z 17.293 0.193
#53989.141683 g 23.333 99.999
53995.146274 r 18.806 0.484
53995.147107 i 18.745 0.818
#53995.147940 u 99.971 99.999
53995.148774 z 17.322 0.198
53995.149607 g 19.666 0.483
53997.124641 r 18.663 0.896
53997.125474 i 17.793 0.412
#53997.126307 u 21.997 1.653
53997.127141 z 17.268 0.309
#53997.127974 g 19.947 2.110
#54005.096492 r 18.687 1.030
54005.097326 i 17.840 0.520
#54005.098159 u 29.487 99.999
54005.098992 z 17.388 0.429
#54005.099826 g 19.817 2.083
54009.106351 r 18.511 0.907
54009.107184 i 17.803 0.491
#54009.108017 u 22.284 1.043
54009.108851 z 17.320 0.396
#54009.109684 g 19.740 1.774
#54011.170846 r 18.614 1.144
54011.171679 i 17.841 0.513
#54011.172513 u 100.016 99.999
54011.173346 z 17.348 0.451
#54011.174179 g 21.005 7.586
54383.171364 r 18.594 0.603
54383.172197 i 17.793 0.417
#54383.173031 u 22.505 3.155
54383.173864 z 17.458 0.255
54383.174697 g 19.147 0.580
#54386.168369 r 18.572 1.079
#54386.169202 i -99.000 1.099
#54386.170035 u 30.115 99.999
54386.170869 z 17.421 0.443
#54386.171702 g 19.340 1.381
54403.086411 r 18.483 0.907
54403.087244 i 17.789 0.421
54403.088078 u 20.752 0.852
54403.088911 z 17.362 0.414
#54403.089744 g 19.460 1.431
54415.120727 r 18.581 0.964
54415.121560 i 17.724 0.489
54415.122394 u 20.584 0.753
54415.123227 z 17.301 0.357
#54415.124060 g 19.216 1.112
