52929.083239 r 18.998 0.011
52929.084072 i 18.644 0.014
52929.084906 u 21.832 0.196
52929.085739 z 18.401 0.032
52929.086572 g 19.906 0.016
52936.059322 r 19.017 0.012
52936.060155 i 18.635 0.013
52936.060989 u 21.923 0.204
52936.061822 z 18.527 0.035
52936.062655 g 19.894 0.017
53270.123383 r 19.005 0.012
53270.124216 i 18.669 0.018
53270.125050 u 22.102 0.293
53270.125883 z 18.495 0.030
53270.126716 g 19.873 0.022
53288.100538 r 19.055 0.012
53288.101371 i 18.635 0.013
53288.102205 u 21.691 0.196
53288.103038 z 18.477 0.033
53288.103871 g 19.930 0.017
53302.096205 r 19.049 0.016
53302.097038 i 18.661 0.014
53302.097872 u 22.369 0.597
53302.098705 z 18.427 0.030
53302.099538 g 19.900 0.029
53626.133729 r 19.004 0.016
53626.134562 i 18.632 0.014
53626.135396 u 22.538 0.637
53626.136229 z 18.449 0.033
53626.137062 g 19.880 0.029
53628.118596 r 19.388 0.032
53628.119429 i 18.736 0.022
#53628.120263 u 23.223 2.112
53628.121096 z 18.736 0.060
53628.121929 g 20.661 0.100
53637.120207 r 18.986 0.012
53637.121040 i 18.685 0.014
53637.121874 u 22.457 0.451
53637.122707 z 18.458 0.040
53637.123540 g 19.848 0.018
53644.112697 r 18.993 0.015
53644.113531 i 18.641 0.015
53644.114364 u 21.826 0.176
53644.115197 z 18.494 0.037
53644.116031 g 19.872 0.014
53649.107276 r 18.984 0.012
53649.108109 i 18.550 0.014
#53649.108943 u -99.000 0.204
53649.109776 z 18.417 0.036
#53649.110609 g -99.000 0.018
53656.094869 r 18.979 0.021
53656.095702 i 18.631 0.019
53656.096536 u 21.430 0.393
53656.097369 z 18.434 0.045
53656.098202 g 19.922 0.043
#53665.086146 r -99.000 0.077
#53665.086979 i -99.000 0.092
#53665.087813 u -99.000 1.066
53665.088646 z 18.529 0.115
#53665.089479 g -99.000 0.050
53668.097770 r 19.135 0.018
53668.098603 i 18.695 0.020
53668.099437 u 22.488 0.561
53668.100270 z 18.515 0.052
53668.101103 g 19.978 0.023
53670.102624 r 19.048 0.014
53670.103457 i 18.609 0.016
53670.104291 u 22.046 0.345
53670.105124 z 18.509 0.042
53670.105957 g 19.906 0.017
53673.070613 r 18.999 0.012
53673.071446 i 18.652 0.013
53673.072280 u 21.973 0.229
53673.073113 z 18.486 0.033
53673.073946 g 19.978 0.016
53675.067503 r 19.009 0.013
53675.068336 i 18.648 0.014
53675.069170 u 21.575 0.201
53675.070003 z 18.512 0.036
53675.070836 g 19.889 0.017
53677.088535 r 18.965 0.012
53677.089368 i 18.654 0.013
53677.090202 u 22.140 0.291
53677.091035 z 18.495 0.036
53677.091868 g 19.892 0.018
53680.075199 r 19.024 0.012
53680.076032 i 18.652 0.012
53680.076866 u 21.753 0.183
53680.077699 z 18.420 0.028
53680.078532 g 19.869 0.016
53693.077108 r 19.007 0.013
53693.077941 i 18.644 0.013
53693.078775 u 22.227 0.370
53693.079608 z 18.512 0.034
53693.080441 g 19.901 0.019
#53702.072894 r -99.000 0.113
53702.073727 i 18.766 0.092
53702.074561 u 22.258 0.605
