53270.119915 r 19.361 0.055
53270.120749 i 18.951 0.019
53270.121582 u 22.038 0.355
53270.122415 z 18.602 0.034
53270.123249 g 20.490 0.045
53288.097071 r 19.355 0.014
53288.097904 i 18.901 0.014
53288.098738 u 22.384 0.313
53288.099571 z 18.604 0.033
53288.100404 g 20.455 0.025
53302.092738 r 19.411 0.024
53302.093571 i 18.882 0.015
53302.094405 u 21.794 0.388
53302.095238 z 18.566 0.036
53302.096071 g 20.357 0.045
53623.144050 r 19.423 0.016
53623.144883 i 18.919 0.014
53623.145717 u 22.242 0.309
53623.146550 z 18.622 0.034
53623.147383 g 20.493 0.031
53626.130262 r 19.394 0.022
53626.131095 i 18.915 0.016
#53626.131929 u 24.210 1.932
53626.132762 z 18.656 0.036
53626.133595 g 20.438 0.049
53628.115129 r 19.342 0.027
53628.115962 i 18.892 0.022
53628.116796 u 21.522 0.468
53628.117629 z 18.611 0.049
53628.118462 g 20.367 0.074
53637.116740 r 19.354 0.015
53637.117573 i 18.904 0.015
53637.118407 u 23.119 0.709
53637.119240 z 18.582 0.037
53637.120073 g 20.423 0.026
53644.109181 r 19.359 0.018
53644.110015 i 18.887 0.017
53644.110848 u 22.650 0.310
53644.111681 z 18.619 0.036
53644.112515 g 20.324 0.030
53656.091402 r 19.391 0.027
53656.092235 i 18.906 0.020
53656.093069 u 21.712 0.458
53656.093902 z 18.646 0.048
53656.094735 g 20.331 0.062
53665.082679 r 19.502 0.040
53665.083512 i 18.841 0.036
#53665.084346 u 22.969 1.199
#53665.085179 z -99.000 0.137
#53665.086012 g -99.000 0.152
53668.094303 r 19.129 0.018
53668.095136 i 18.687 0.020
53668.095970 u 22.422 0.576
53668.096803 z 18.450 0.058
53668.097636 g 20.215 0.029
53670.099154 r 19.364 0.018
53670.099987 i 18.892 0.017
53670.100821 u 22.517 0.432
#53670.101654 z -99.000 0.050
53670.102487 g 20.352 0.028
53673.067147 r 19.343 0.014
53673.067980 i 18.895 0.014
53673.068814 u 22.970 0.485
53673.069647 z 18.603 0.036
53673.070480 g 20.448 0.023
53677.085071 r 19.404 0.017
53677.085904 i 18.941 0.015
#53677.086738 u 24.336 1.178
#53677.087571 z -99.000 0.039
#53677.088404 g -99.000 0.023
53680.071733 r 19.342 0.014
53680.072566 i 18.875 0.013
53680.073400 u 22.907 0.416
53680.074233 z 18.625 0.033
53680.075066 g 20.347 0.022
53693.073643 r 19.388 0.016
53693.074476 i 18.902 0.014
53693.075310 u 22.723 0.453
53693.076143 z 18.673 0.038
53693.076976 g 20.447 0.027
53974.144905 r 19.350 0.023
53974.145738 i 18.942 0.021
53974.146571 u 22.586 0.321
53974.147405 z 18.606 0.029
53974.148238 g 20.372 0.031
53989.134345 r 19.354 0.021
53989.135178 i 18.906 0.037
53989.136011 u 22.451 0.234
53989.136845 z 18.559 0.029
53989.137678 g 20.334 0.033
53995.142261 r 19.349 0.018
53995.143095 i 18.915 0.022
53995.143928 u 22.536 0.438
53995.144761 z 18.618 0.035
#53995.145595 g -99.000 0.028
#53997.120635 r -99.000 0.020
53997.121469 i 18.903 0.043
53997.122302 u 23.117 0.410
53997.123135 z 18.658 0.042
53997.123969 g 20.435 0.035
54005.092485 r 19.352 0.020
54005.093319 i 18.878 0.037
54005.094152 u 22.238 0.289
54005.094985 z 18.647 0.029
#54005.095819 g -99.000 0.032
54007.105233 r 19.390 0.020
54007.106066 i 18.948 0.018
54007.106899 u 23.302 1.000
54007.107733 z 18.659 0.034
54007.108566 g 20.394 0.034
54009.102339 r 19.331 0.028
54009.103173 i 18.918 0.017
54009.104006 u 22.571 0.487
54009.104839 z 18.701 0.045
54009.105673 g 20.457 0.039
54011.166836 r 19.381 0.019
54011.167670 i 18.941 0.021
#54011.168503 u 23.010 1.490
54011.169336 z 18.648 0.033
54011.170170 g 20.409 0.045
54019.117042 r 19.329 0.018
54019.117875 i 18.973 0.039
54019.118708 u 22.283 0.259
54019.119542 z 18.670 0.035
54019.120375 g 20.486 0.036
54025.165853 r 19.346 0.021
54025.166686 i 18.931 0.017
54025.167520 u 22.472 0.411
54025.168353 z 18.649 0.033
54025.169186 g 20.486 0.028
54029.096188 r 19.342 0.040
#54029.097021 i -99.000 0.017
54029.097855 u 22.616 0.554
54029.098688 z 18.615 0.033
54029.099521 g 20.430 0.032
54383.167345 r 19.348 0.018
54383.168179 i 18.930 0.018
54383.169012 u 22.320 0.295
54383.169845 z 18.658 0.035
54383.170679 g 20.438 0.030
54386.164361 r 19.429 0.028
#54386.165194 i -99.000 0.023
54386.166027 u 22.394 0.383
#54386.166861 z -99.000 0.048
#54386.167694 g -99.000 0.036
54388.168625 r 19.348 0.031
54388.169458 i 18.977 0.023
#54388.170292 u 24.276 2.338
54388.171125 z 18.623 0.042
54388.171958 g 20.346 0.030
54403.082401 r 19.378 0.023
54403.083234 i 18.902 0.014
54403.084067 u 23.206 0.598
54403.084901 z 18.575 0.032
54403.085734 g 20.438 0.036
54406.076234 r 19.371 0.019
54406.077067 i 18.934 0.019
54406.077900 u 24.019 0.679
54406.078734 z 18.593 0.038
54406.079567 g 20.395 0.031
54412.079159 r 19.332 0.023
54412.079992 i 18.843 0.018
#54412.080825 u -99.000 0.697
54412.081659 z 18.633 0.039
54412.082492 g 20.369 0.034
54415.116718 r 19.342 0.022
54415.117552 i 18.921 0.018
54415.118385 u 22.132 0.232
54415.119218 z 18.650 0.035
54415.120052 g 20.374 0.027
