51464.240170 r 17.976 0.009
51464.241003 i 18.318 0.018
51464.241837 u 20.470 0.074
51464.242670 z 17.758 0.028
51464.243503 g 19.013 0.018
52197.265908 r 17.821 0.008
52197.266741 i 17.440 0.008
52197.267575 u 20.501 0.066
52197.268408 z 17.235 0.015
52197.269241 g 18.749 0.012
52231.151879 r 17.771 0.008
52231.152712 i 17.383 0.008
52231.153546 u 20.472 0.068
52231.154379 z 17.134 0.014
52231.155212 g 18.600 0.011
52578.155964 r 17.805 0.008
52578.156797 i 17.499 0.008
52578.157631 u 21.808 0.206
52578.158464 z 17.166 0.015
52578.159297 g 18.600 0.011
52908.234448 r 17.712 0.008
52908.235281 i 17.369 0.008
52908.236115 u 23.110 0.698
52908.236948 z 17.200 0.017
52908.237781 g 18.750 0.013
52929.186192 r 17.759 0.008
52929.187025 i 17.375 0.008
52929.187859 u 21.595 0.165
52929.188692 z 17.186 0.015
52929.189525 g 18.625 0.011
52934.166348 r 17.603 0.008
52934.167181 i 17.303 0.008
52934.168015 u 20.377 0.075
52934.168848 z 17.211 0.017
52934.169681 g 18.645 0.012
53270.226330 r 17.771 0.859
53270.227164 i 17.429 0.714
53270.227997 u 20.726 0.127
53270.228830 z 17.255 0.221
53270.229664 g 18.503 0.790
53272.276282 r 17.771 0.009
53272.277115 i 17.392 0.009
53272.277949 u 20.493 0.118
53272.278782 z 17.272 0.020
53272.279615 g 18.551 0.015
53288.203491 r 17.813 0.008
53288.204324 i 17.408 0.007
53288.205158 u 22.380 0.341
53288.205991 z 17.446 0.019
53288.206824 g 18.684 0.011
53312.154697 r 17.714 0.657
53312.155530 i 17.263 0.564
53312.156364 u 20.634 0.197
53312.157197 z 17.122 0.455
53312.158030 g 18.364 0.805
53314.155885 r 17.781 0.008
53314.156718 i 17.446 0.008
53314.157552 u 20.490 0.065
53314.158385 z 17.179 0.016
53314.159218 g 18.596 0.011
#53623.250465 r -99.000 0.045
#53623.251298 i -99.000 0.012
#53623.252132 u -99.000 0.253
#53623.252965 z -99.000 0.029
53623.253798 g 18.597 0.018
53626.236677 r 17.730 0.008
53626.237510 i 17.235 0.007
53626.238344 u 20.224 0.078
53626.239177 z 17.283 0.019
53626.240010 g 18.628 0.014
53628.221542 r 17.664 0.009
53628.222375 i 17.324 0.008
53628.223209 u 20.677 0.170
53628.224042 z 17.103 0.015
53628.224875 g 18.464 0.013
53644.215603 r 17.773 0.782
53644.216436 i 17.396 0.788
53644.217269 u 20.539 0.065
53644.218103 z 17.290 0.399
53644.218936 g 18.572 0.790
53654.250226 r 17.755 0.009
53654.251059 i 17.411 0.008
53654.251893 u 20.717 0.092
53654.252726 z 17.246 0.019
53654.253559 g 18.584 0.011
53656.197820 r 17.317 0.009
53656.198653 i 17.085 0.009
53656.199487 u 20.201 0.172
#53656.200320 z -99.000 0.023
53656.201153 g 18.392 0.018
53663.211128 r 17.812 0.008
53663.211961 i 17.420 0.008
53663.212795 u 20.585 0.114
53663.213628 z 17.222 0.013
53663.214461 g 18.619 0.013
#53665.189098 r -99.000 0.065
53665.189931 i 17.498 0.064
#53665.190765 u -99.000 1.344
#53665.191598 z -99.000 0.079
53665.192431 g 19.047 0.107
53670.205581 r 17.767 0.008
53670.206414 i 17.367 0.008
53670.207248 u 20.996 0.107
53670.208081 z 17.316 0.016
53670.208914 g 18.646 0.011
53675.170453 r 18.542 0.016
53675.171286 i 18.136 0.017
53675.172120 u 20.507 0.080
53675.172953 z 17.506 0.022
53675.173786 g 19.842 0.028
53677.191484 r 17.749 0.008
53677.192317 i 17.531 0.008
53677.193151 u 22.010 0.232
53677.193984 z 18.862 0.047
53677.194817 g 18.607 0.010
53680.178151 r 17.752 0.008
53680.178984 i 17.414 0.008
53680.179818 u 21.281 0.125
53680.180651 z 17.220 0.014
53680.181484 g 18.612 0.012
53693.180049 r 17.706 0.009
53693.180882 i 17.249 0.008
53693.181716 u 20.581 0.149
53693.182549 z 17.170 0.014
53693.183382 g 18.484 0.013
53704.163376 r 17.779 0.008
53704.164209 i 17.402 0.008
53704.165043 u 21.329 0.142
53704.165876 z 17.564 0.023
53704.166709 g 18.690 0.013
53989.259421 r 17.800 0.991
53989.260254 i 17.561 0.965
53989.261088 u 20.692 0.187
53989.261921 z 17.247 0.346
53989.262754 g 18.521 0.987
#53995.248681 r 17.805 1.034
53995.249514 i 17.372 0.596
#53995.250347 u 99.994 99.999
53995.251181 z 17.215 0.435
53995.252014 g 18.667 0.861
53997.355092 r 18.039 0.829
#53997.355926 i -99.000 0.765
53997.356759 u 21.121 0.399
#53997.357592 z -99.000 0.524
#53997.358426 g 18.806 1.026
54000.234842 r 17.684 0.615
54000.235676 i 17.085 0.498
54000.236509 u 21.175 0.371
54000.237342 z 17.200 0.533
54000.238176 g 18.496 0.833
54007.284992 r 17.772 0.759
54007.285825 i 17.439 0.849
#54007.286658 u 99.976 99.999
54007.287492 z 17.330 0.335
54007.288325 g 18.607 0.846
#54011.273257 r 17.933 1.220
54011.274090 i 17.371 0.698
54011.274923 u 20.606 0.110
54011.275757 z 17.132 0.467
54011.276590 g 18.557 0.155
54019.223458 r 17.762 0.806
54019.224291 i 17.386 0.589
54019.225125 u 20.658 0.096
54019.225958 z 17.182 0.753
54019.226791 g 18.641 0.832
54025.272274 r 17.843 0.868
54025.273107 i 17.318 0.592
54025.273940 u 21.236 0.478
54025.274774 z 17.252 0.752
54025.275607 g 18.648 0.904
54029.202618 r 17.675 0.738
54029.203451 i 17.252 0.538
54029.204285 u 20.408 0.240
54029.205118 z 17.150 0.511
54029.205951 g 18.487 0.941
54358.225838 r 17.591 0.597
54358.226671 i 17.301 0.539
54358.227505 u 21.236 0.347
54358.228338 z 17.059 0.424
54358.229171 g 18.387 0.796
54365.258892 r 17.793 0.962
54365.259726 i 17.436 0.821
54365.260559 u 20.872 0.155
54365.261392 z 17.150 0.819
54365.262226 g 18.683 0.856
54373.333170 r 17.630 0.672
54373.334004 i 17.218 0.483
54373.334837 u 20.259 0.215
54373.335670 z 17.030 0.552
#54373.336504 g -99.000 0.669
54381.278458 r 17.693 0.588
54381.279291 i 17.287 0.488
54381.280125 u 20.803 0.457
54381.280958 z 17.184 0.597
54381.281791 g 18.477 0.877
54386.270788 r 17.778 0.930
54386.271622 i 17.385 0.739
54386.272455 u 20.503 0.091
54386.273288 z 17.251 0.495
#54386.274122 g 18.602 1.153
54388.275045 r 17.754 0.001
54388.275878 i 17.452 0.742
54388.276712 u 20.649 0.097
54388.277545 z 17.195 0.447
#54388.278378 g 18.557 1.019
54403.188819 r 17.701 0.652
54403.189652 i 17.290 0.595
54403.190486 u 20.269 0.138
54403.191319 z 17.151 0.489
54403.192152 g 18.527 0.955
54404.195438 r 17.741 0.651
54404.196271 i 17.385 0.769
54404.197104 u 20.555 0.116
54404.197938 z 17.161 0.448
54404.198771 g 18.581 0.824
54412.185845 r 17.772 0.773
#54412.186679 i -99.000 0.693
54412.187512 u 20.790 0.112
#54412.188345 z -99.000 0.345
#54412.189179 g 18.577 1.020
