53625.153625 r 19.058 0.014
53625.154458 i 18.793 0.015
53625.155292 u 21.307 0.157
53625.156125 z 18.639 0.036
53625.156958 g 19.665 0.019
53636.112663 r 19.066 0.011
53636.113496 i 18.831 0.014
53636.114330 u 20.869 0.093
53636.115163 z 18.684 0.040
53636.115996 g 19.645 0.014
53645.172317 r 19.133 0.013
53645.173150 i 18.925 0.015
53645.173984 u 21.105 0.126
53645.174817 z 18.969 0.046
53645.175650 g 19.736 0.016
53655.084667 r 19.093 0.015
53655.085500 i 18.815 0.016
53655.086334 u 21.234 0.186
53655.087167 z 18.737 0.041
53655.088000 g 19.587 0.020
53669.068855 r 19.059 0.012
53669.069688 i 18.800 0.014
53669.070522 u 21.198 0.107
53669.071355 z 18.751 0.040
53669.072188 g 19.640 0.013
53681.105988 r 19.105 0.023
53681.106821 i 18.901 0.028
53681.107655 u 21.126 0.226
#53681.108488 z -99.000 0.074
53681.109321 g 19.717 0.030
53685.065039 r 19.135 0.023
53685.065872 i 18.961 0.025
53685.066706 u 21.575 0.462
53685.067539 z 18.892 0.061
53685.068372 g 19.806 0.040
53687.103393 r 19.108 0.019
53687.104226 i 18.827 0.019
53687.105060 u 22.147 0.952
53687.105893 z 18.850 0.054
53687.106726 g 19.659 0.035
#53694.078937 r -99.000 0.019
#53694.079770 i -99.000 0.036
#53694.080604 u -99.000 0.254
#53694.081437 z -99.000 0.116
#53694.082270 g -99.000 0.029
53697.063023 r 19.120 0.082
#53697.063856 i -99.000 0.075
#53697.064690 u 22.934 1.128
#53697.065523 z -99.000 0.249
#53697.066356 g -99.000 0.061
53700.061987 r 19.189 0.016
53700.062820 i 18.980 0.020
53700.063654 u 21.302 0.177
53700.064487 z 18.860 0.054
53700.065320 g 19.750 0.018
53705.048655 r 19.075 0.016
53705.049488 i 18.830 0.019
53705.050322 u 20.941 0.151
53705.051155 z 18.853 0.049
53705.051988 g 19.697 0.018
53975.133644 r 19.041 0.110
53975.134477 i 18.813 0.048
53975.135310 u 21.070 0.125
53975.136144 z 18.648 0.057
#53975.136977 g -99.000 0.058
53994.129086 r 19.066 0.099
53994.129919 i 18.792 0.111
53994.130752 u 21.163 0.110
53994.131586 z 18.739 0.117
53994.132419 g 19.641 0.070
53998.108993 r 19.050 0.018
53998.109827 i 18.787 0.061
53998.110660 u 21.133 0.098
53998.111493 z 18.685 0.038
53998.112327 g 19.598 0.035
54010.094472 r 19.054 0.064
54010.095306 i 18.770 0.080
54010.096139 u 21.144 0.156
54010.096972 z 18.707 0.036
54010.097806 g 19.608 0.022
54012.087319 r 19.168 0.085
54012.088153 i 18.832 0.091
54012.088986 u 21.265 0.254
54012.089819 z 18.776 0.046
54012.090653 g 19.689 0.064
54020.093300 r 19.082 0.077
54020.094133 i 18.776 0.102
54020.094966 u 21.048 0.093
54020.095800 z 18.647 0.037
54020.096633 g 19.620 0.054
54022.142581 r 19.145 0.106
54022.143414 i 18.878 0.123
54022.144248 u 20.874 0.101
54022.145081 z 18.836 0.122
54022.145914 g 19.717 0.100
54030.086859 r 19.041 0.068
54030.087692 i 18.782 0.113
54030.088526 u 20.936 0.092
54030.089359 z 18.762 0.039
54030.090192 g 19.614 0.032
54032.076121 r 19.203 0.082
#54032.076954 i -99.000 0.078
54032.077788 u 21.176 0.170
#54032.078621 z -99.000 0.107
#54032.079454 g -99.000 0.065
54034.146353 r 19.188 0.098
54034.147186 i 18.894 0.094
54034.148019 u 21.232 0.223
54034.148853 z 19.040 0.153
54034.149686 g 19.732 0.065
54037.068100 r 19.067 0.082
54037.068933 i 18.832 0.117
54037.069766 u 21.117 0.129
#54037.070600 z -99.000 0.100
54037.071433 g 19.689 0.069
54040.082578 r 19.260 0.106
54040.083412 i 18.876 0.095
54040.084245 u 21.532 0.391
54040.085078 z 18.792 0.094
54040.085912 g 19.739 0.072
54050.067208 r 19.321 0.101
54050.068041 i 18.960 0.118
54050.068874 u 21.116 0.162
54050.069708 z 18.883 0.126
54050.070541 g 19.704 0.070
#54056.075045 r -99.000 0.090
#54056.075878 i -99.000 0.099
#54056.076711 u -99.000 0.488
#54056.077545 z -99.000 0.058
#54056.078378 g -99.000 0.043
54059.069333 r 19.284 0.099
54059.070166 i 19.065 0.127
54059.071000 u 21.386 0.222
54059.071833 z 18.950 0.140
54059.072666 g 19.685 0.075
54061.080379 r 19.138 0.060
54061.081212 i 18.911 0.097
54061.082046 u 21.840 0.338
54061.082879 z 18.837 0.073
54061.083712 g 19.774 0.063
#54062.074230 r -99.000 0.126
54062.075064 i 18.892 0.107
54062.075897 u 20.976 0.164
54062.076730 z 18.885 0.114
54062.077564 g 19.857 0.084
54068.064205 r 19.157 0.090
54068.065038 i 18.862 0.088
54068.065871 u 21.172 0.413
54068.066705 z 18.780 0.132
54068.067538 g 19.767 0.087
54357.112533 r 19.029 0.104
54357.113366 i 18.836 0.054
54357.114200 u 20.921 0.094
54357.115033 z 18.702 0.041
54357.115866 g 19.654 0.052
54365.110373 r 19.066 0.093
54365.111206 i 18.781 0.052
54365.112040 u 21.099 0.163
54365.112873 z 18.748 0.039
