53625.155750 r 19.157 0.014
53625.156583 i 19.001 0.015
53625.157417 u 20.782 0.100
53625.158250 z 18.870 0.040
53625.159083 g 19.559 0.018
53636.114786 r 19.088 0.013
53636.115619 i 18.862 0.014
53636.116453 u 20.803 0.078
53636.117286 z 18.909 0.040
53636.118119 g 19.517 0.012
53645.174442 r 19.262 0.013
53645.175275 i 19.093 0.015
53645.176109 u 21.131 0.124
53645.176942 z 19.089 0.046
53645.177775 g 19.727 0.015
53655.086791 r 19.100 0.014
53655.087624 i 18.915 0.015
53655.088458 u 20.677 0.108
53655.089291 z 18.922 0.044
53655.090124 g 19.539 0.019
53669.070988 r 19.059 0.011
53669.071821 i 18.908 0.013
53669.072655 u 20.598 0.065
53669.073488 z 18.850 0.040
53669.074321 g 19.481 0.012
53674.055211 r 19.045 0.012
53674.056044 i 18.968 0.014
53674.056878 u 20.577 0.069
53674.057711 z 18.859 0.038
53674.058544 g 19.497 0.013
53681.108112 r 19.306 0.028
53681.108945 i 19.110 0.031
53681.109779 u 20.856 0.165
#53681.110612 z -99.000 0.109
53681.111445 g 19.676 0.035
53685.067163 r 19.059 0.020
53685.067996 i 18.909 0.020
53685.068830 u 21.107 0.316
53685.069663 z 18.766 0.066
53685.070496 g 19.443 0.033
53687.105518 r 19.060 0.021
53687.106351 i 18.909 0.018
53687.107185 u 20.870 0.293
53687.108018 z 18.896 0.052
53687.108851 g 19.483 0.033
#53697.065146 r -99.000 0.085
#53697.065979 i -99.000 0.064
53697.066813 u 20.485 0.256
#53697.067646 z -99.000 0.160
53697.068479 g 19.508 0.046
53700.064111 r 19.164 0.014
53700.064944 i 19.032 0.018
53700.065778 u 20.754 0.097
53700.066611 z 18.964 0.058
53700.067444 g 19.579 0.016
53705.050779 r 19.220 0.015
53705.051612 i 19.066 0.017
53705.052446 u 20.679 0.094
53705.053279 z 18.947 0.053
53705.054112 g 19.690 0.018
53975.135764 r 19.022 0.033
53975.136597 i 18.853 0.030
53975.137430 u 20.634 0.082
53975.138264 z 18.857 0.053
53975.139097 g 19.442 0.013
53994.131213 r 19.081 0.023
53994.132046 i 18.907 0.022
53994.132879 u 20.641 0.061
53994.133713 z 18.960 0.039
#53994.134546 g -99.000 0.073
53998.111119 r 19.081 0.054
53998.111952 i 18.821 0.044
53998.112785 u 20.702 0.061
53998.113619 z 18.863 0.040
53998.114452 g 19.484 0.024
54010.096595 r 19.034 0.016
54010.097428 i 18.900 0.048
54010.098261 u 20.771 0.104
54010.099095 z 18.878 0.035
54010.099928 g 19.473 0.019
54012.089441 r 19.177 0.017
54012.090274 i 19.012 0.017
54012.091108 u 20.807 0.168
54012.091941 z 18.879 0.039
54012.092774 g 19.534 0.026
54020.095427 r 19.035 0.013
54020.096261 i 18.917 0.025
54020.097094 u 20.607 0.063
54020.097927 z 18.871 0.039
54020.098761 g 19.479 0.015
54022.144707 r 19.126 0.011
54022.145540 i 18.965 0.012
54022.146374 u 20.649 0.069
54022.147207 z 18.934 0.042
#54022.148040 g -99.000 0.013
54030.088982 r 19.207 0.012
54030.089815 i 19.002 0.020
54030.090649 u 20.657 0.063
54030.091482 z 19.053 0.043
54030.092315 g 19.610 0.011
54032.078590 r 19.061 0.014
#54032.079423 i -99.000 0.019
54032.080256 u 20.437 0.069
#54032.081090 z -99.000 0.042
#54032.081923 g -99.000 0.015
54034.148679 r 19.214 0.033
#54034.149512 i -99.000 0.036
54034.150346 u 20.889 0.146
#54034.151179 z -99.000 0.104
#54034.152012 g -99.000 0.020
