53270.110008 r 19.322 0.025
53270.110841 i 19.166 0.037
#53270.111675 u 99.999 99.999
53270.112508 z 18.667 0.032
53270.113341 g 20.269 0.065
53288.087157 r 19.136 0.012
53288.087990 i 19.191 0.017
53288.088824 u 23.398 0.622
53288.089657 z 18.753 0.034
53288.090490 g 20.742 0.032
53302.082825 r 19.405 0.019
53302.083658 i 19.243 0.021
#53302.084492 u 24.580 2.513
#53302.085325 z -99.000 0.034
53302.086158 g 20.086 0.035
53623.134136 r 19.244 0.015
53623.134969 i 19.570 0.027
53623.135803 u 20.756 0.099
53623.136636 z 18.922 0.044
#53623.137469 g 25.050 1.030
53626.120348 r 19.371 0.021
53626.121181 i 19.105 0.022
#53626.122015 u 24.490 1.976
53626.122848 z 18.512 0.032
53626.123681 g 21.328 0.116
53637.106827 r 19.157 0.013
53637.107660 i 18.983 0.017
53637.108494 u 21.284 0.146
53637.109327 z 18.696 0.038
53637.110160 g 21.761 0.092
53673.057233 r 19.297 0.015
53673.058066 i 18.787 0.015
53673.058900 u 21.712 0.188
#53673.059733 z -99.000 0.034
53673.060566 g 20.176 0.022
53677.075156 r 19.121 0.013
53677.075989 i 18.786 0.014
#53677.076823 u 24.591 1.204
53677.077656 z 18.636 0.041
53677.078489 g 20.416 0.030
53680.061821 r 19.200 0.013
#53680.062654 i -99.000 0.241
53680.063488 u 21.659 0.152
53680.064321 z 18.680 0.030
53680.065154 g 19.882 0.017
53693.063729 r 19.110 0.014
53693.064562 i 18.813 0.016
53693.065396 u 21.490 0.177
53693.066229 z 18.643 0.034
53693.067062 g 19.854 0.019
53989.124421 r 19.257 0.028
53989.125254 i 19.075 0.029
#53989.126087 u 40.865 99.999
53989.126921 z 18.604 0.036
#53989.127754 g 32.962 99.999
53995.132350 r 19.306 0.019
53995.133184 i 19.029 0.047
#53995.134017 u 33.749 99.999
53995.134850 z 18.669 0.031
#53995.135684 g 100.008 99.999
54005.082570 r 19.296 0.026
54005.083404 i 18.984 0.038
#54005.084237 u 100.006 99.999
54005.085070 z 18.692 0.047
54005.085904 g 20.157 0.086
54007.095318 r 19.242 0.028
#54007.096152 i -99.000 0.022
54007.096985 u 21.816 0.270
54007.097818 z 18.724 0.032
54007.098652 g 19.972 0.044
54009.092430 r 19.225 0.019
54009.093263 i 18.947 0.047
54009.094096 u 21.739 0.318
54009.094930 z 18.609 0.055
54009.095763 g 19.962 0.043
54011.156920 r 19.110 0.022
54011.157753 i 18.874 0.027
54011.158586 u 21.563 0.277
54011.159420 z 18.606 0.026
54011.160253 g 19.896 0.036
54019.107129 r 19.169 0.017
54019.107962 i 18.836 0.024
54019.108796 u 21.036 0.102
54019.109629 z 18.650 0.037
54019.110462 g 19.901 0.022
54025.155945 r 19.104 0.037
54025.156779 i 18.893 0.026
#54025.157612 u 24.226 1.628
54025.158445 z 18.790 0.040
54025.159279 g 20.335 0.074
54029.086273 r 19.189 0.019
54029.087106 i 18.904 0.036
54029.087940 u 21.012 0.087
54029.088773 z 18.662 0.034
54029.089606 g 20.065 0.045
54051.062849 r 19.095 0.016
54051.063682 i 18.991 0.034
54051.064516 u 21.804 0.350
54051.065349 z 18.748 0.059
54051.066182 g 19.802 0.031
54358.109501 r 19.235 0.028
54358.110334 i 19.402 0.060
#54358.111167 u 100.029 99.999
54358.112001 z 18.805 0.053
#54358.112834 g 32.488 99.999
54388.158715 r 19.213 0.017
54388.159548 i 18.975 0.026
54388.160381 u 21.898 0.341
54388.161215 z 18.641 0.033
54388.162048 g 20.092 0.037
54403.072491 r 19.197 0.037
54403.073324 i 18.969 0.020
#54403.074157 u 34.159 99.999
#54403.074991 z -99.000 0.030
54403.075824 g 20.102 0.036
54406.066318 r 19.225 0.024
#54406.067151 i -99.000 0.027
54406.067984 u 21.777 0.227
#54406.068818 z -99.000 0.040
54406.069651 g 19.966 0.031
54412.069246 r 19.097 0.017
54412.070079 i 18.866 0.075
54412.070913 u 21.642 0.217
54412.071746 z 18.904 0.086
54412.072579 g 19.965 0.033
#54415.106806 r -99.000 0.020
#54415.107639 i -99.000 0.041
#54415.108473 u -99.000 0.123
#54415.109306 z -99.000 0.095
#54415.110139 g -99.000 0.043
