53625.154804 r 19.799 0.023
53625.155637 i 20.316 0.047
53625.156471 u 21.446 0.168
53625.157304 z 18.980 0.041
53625.158137 g 19.869 0.023
53645.173509 r 19.550 0.017
53645.174342 i 19.600 0.028
53645.175176 u 21.300 0.144
#53645.176009 z -99.000 0.042
53645.176842 g 19.881 0.017
53655.085844 r 19.284 0.017
53655.086677 i 19.672 0.029
53655.087511 u 21.251 0.172
53655.088344 z 19.000 0.044
53655.089177 g 19.831 0.026
53669.070043 r 19.921 0.021
53669.070876 i 19.867 0.030
53669.071710 u 21.184 0.097
53669.072543 z 19.053 0.044
53669.073376 g 19.836 0.015
53674.054277 r 19.250 0.015
53674.055110 i 19.515 0.025
53674.055944 u 21.154 0.111
53674.056777 z 18.986 0.038
53674.057610 g 19.871 0.017
53681.107176 r 19.320 0.028
53681.108009 i 18.992 0.030
53681.108843 u 21.103 0.195
53681.109676 z 19.020 0.076
#53681.110509 g -99.000 0.042
53685.066217 r 19.268 0.024
53685.067050 i 18.951 0.024
53685.067884 u 20.792 0.210
53685.068717 z 18.948 0.061
53685.069550 g 19.845 0.055
53687.104573 r 19.318 0.024
53687.105406 i 19.437 0.034
53687.106240 u 21.386 0.458
53687.107073 z 19.006 0.052
53687.107906 g 19.903 0.045
53697.064200 r 19.326 0.103
#53697.065033 i -99.000 0.120
53697.065867 u 20.681 0.380
#53697.066700 z -99.000 0.162
53697.067533 g 19.810 0.061
53705.049834 r 19.373 0.019
53705.050667 i 19.167 0.022
53705.051501 u 21.113 0.130
53705.052334 z 18.973 0.047
53705.053167 g 20.790 0.040
53975.134827 r 19.265 0.018
53975.135661 i 19.019 0.028
53975.136494 u 21.010 0.116
#53975.137327 z -99.000 0.063
#53975.138161 g -99.000 0.036
53994.130279 r 19.404 0.020
53994.131112 i 19.291 0.058
53994.131945 u 21.179 0.087
53994.132779 z 19.052 0.043
53994.133612 g 19.797 0.043
53998.110178 r 19.372 0.036
53998.111011 i 19.118 0.021
53998.111844 u 21.147 0.073
53998.112678 z 19.015 0.036
#53998.113511 g -99.000 0.014
54010.095650 r 20.876 0.418
54010.096484 i 19.841 0.169
54010.097317 u 20.926 0.183
54010.098150 z 19.042 0.038
54010.098984 g 19.849 0.024
54012.088500 r 20.038 0.104
54012.089333 i 19.574 0.104
54012.090166 u 21.388 0.277
54012.091000 z 19.010 0.045
54012.091833 g 19.810 0.035
54020.094524 r 19.379 0.020
54020.095357 i 19.254 0.049
54020.096191 u 20.922 0.074
54020.097024 z 18.989 0.047
54020.097857 g 20.088 0.030
#54022.143759 r -99.000 0.016
54022.144593 i 19.162 0.042
54022.145426 u 21.439 0.129
54022.146259 z 19.020 0.036
#54022.147093 g -99.000 0.019
54030.088030 r 19.242 0.012
54030.088864 i 19.229 0.051
54030.089697 u 21.623 0.142
54030.090530 z 18.942 0.036
54030.091364 g 19.857 0.032
#54032.077294 r -99.000 0.031
54032.078128 i 18.993 0.038
54032.078961 u 20.931 0.111
#54032.079794 z -99.000 0.048
#54032.080628 g -99.000 0.024
54037.069289 r 19.480 0.027
54037.070123 i 19.388 0.063
54037.070956 u 21.005 0.102
54037.071789 z 18.986 0.041
54037.072623 g 20.011 0.040
#54040.083756 r 99.970 99.999
#54040.084589 i 29.192 99.999
54040.085422 u 20.893 0.170
54040.086256 z 18.944 0.045
54040.087089 g 19.867 0.034
#54053.074544 r -99.000 0.160
#54053.075377 i -99.000 0.138
54053.076210 u 21.361 0.171
#54053.077044 z -99.000 0.265
#54053.077877 g -99.000 0.065
54056.076264 r 19.887 0.154
#54056.077097 i -99.000 0.093
54056.077930 u 21.132 0.119
54056.078764 z 18.913 0.051
#54056.079597 g -99.000 0.162
#54061.081568 r -99.000 0.108
54061.082402 i 18.977 0.075
54061.083235 u 20.994 0.122
#54061.084068 z -99.000 0.068
#54061.084902 g -99.000 0.094
54062.075410 r 19.252 0.069
54062.076243 i 18.924 0.044
54062.077076 u 21.060 0.147
54062.077910 z 19.076 0.083
#54062.078743 g -99.000 0.101
54357.113698 r 19.267 0.014
54357.114531 i 19.002 0.024
54357.115365 u 20.861 0.084
54357.116198 z 19.048 0.041
54357.117031 g 19.850 0.033
54365.111615 r 19.791 0.078
54365.112449 i 19.623 0.110
54365.113282 u 20.952 0.139
54365.114115 z 18.991 0.038
54365.114949 g 20.120 0.044
54385.161522 r 19.284 0.014
54385.162355 i 19.139 0.031
54385.163188 u 21.121 0.097
54385.164022 z 19.085 0.048
54385.164855 g 19.872 0.030
54392.156757 r 19.240 0.026
#54392.157590 i -99.000 0.067
54392.158423 u 21.099 0.154
54392.159257 z 19.108 0.045
#54392.160090 g -99.000 0.076
