53270.101273 r 17.079 0.025
#53270.102107 i -99.000 0.389
53270.102940 u 19.447 0.052
53270.103773 z 16.688 0.023
53270.104607 g 17.778 0.026
53302.074094 r 17.034 0.005
#53302.074927 i -99.000 0.008
53302.075761 u 19.487 0.053
53302.076594 z 16.636 0.010
53302.077427 g 18.470 0.011
53626.111618 r 17.082 0.006
53626.112451 i 16.877 0.006
53626.113285 u 19.360 0.044
53626.114118 z 16.650 0.010
53626.114951 g 17.814 0.008
53628.096482 r 16.957 0.006
#53628.097315 i -99.000 0.006
53628.098149 u 19.010 0.054
53628.098982 z 16.540 0.011
53628.099815 g 17.566 0.008
53656.072735 r 17.130 0.006
#53656.073568 i -99.000 0.006
53656.074402 u 19.579 0.071
53656.075235 z 16.665 0.011
53656.076068 g 17.771 0.008
#53677.066415 r -99.000 0.005
#53677.067248 i -99.000 0.032
53677.068082 u 19.209 0.037
#53677.068915 z -99.000 0.011
53677.069748 g 17.817 0.006
#53989.115690 r -99.000 0.023
#53989.116524 i -99.000 0.305
53989.117357 u 19.525 0.050
53989.118190 z 16.662 0.049
53989.119024 g 17.894 0.030
54009.083696 r 17.051 0.053
#54009.084530 i -99.000 0.190
54009.085363 u 19.451 0.054
54009.086196 z 16.671 0.024
54009.087030 g 17.827 0.034
54011.148194 r 17.156 0.038
#54011.149028 i -99.000 0.755
54011.149861 u 19.553 0.059
#54011.150694 z -99.000 0.042
54011.151528 g 17.934 0.031
54029.077543 r 17.115 0.032
#54029.078376 i -99.000 0.020
54029.079209 u 19.668 0.083
54029.080043 z 16.702 0.021
#54029.080876 g -99.000 0.037
54051.054118 r 17.081 0.063
#54051.054951 i -99.000 0.041
#54051.055785 u -99.000 0.075
54051.056618 z 16.614 0.024
54051.057451 g 17.695 0.017
54403.063757 r 17.124 0.021
54403.064590 i 16.815 0.021
54403.065423 u 19.460 0.047
54403.066257 z 16.678 0.022
54403.067090 g 17.803 0.030
#54406.057615 r -99.000 0.031
#54406.058448 i -99.000 0.017
54406.059281 u 19.442 0.048
54406.060115 z 16.661 0.032
54406.060948 g 17.732 0.051
54412.060517 r 17.057 0.019
#54412.061350 i -99.000 0.045
54412.062183 u 19.323 0.045
54412.063017 z 16.656 0.024
54412.063850 g 17.757 0.022
