53270.112137 r 19.298 0.081
53270.112970 i 18.966 0.403
53270.113803 u 22.809 0.596
53270.114637 z 18.743 0.035
53270.115470 g 20.432 0.223
53288.089287 r 19.487 0.016
53288.090120 i 18.979 0.015
53288.090954 u 22.594 0.332
53288.091787 z 18.867 0.037
53288.092620 g 20.588 0.026
53302.084955 r 19.322 0.019
53302.085788 i 18.976 0.017
#53302.086622 u 23.098 1.133
53302.087455 z 18.760 0.038
53302.088288 g 20.404 0.048
53623.136266 r 19.365 0.016
53623.137099 i 18.913 0.017
53623.137933 u 23.193 0.670
53623.138766 z 18.829 0.039
53623.139599 g 20.539 0.032
53626.122479 r 19.337 0.021
53626.123312 i 18.978 0.019
53626.124146 u 22.797 0.758
53626.124979 z 18.743 0.039
53626.125812 g 20.630 0.061
53628.107344 r 19.466 0.030
53628.108177 i 19.076 0.028
#53628.109011 u 25.881 1.966
53628.109844 z 18.819 0.050
53628.110677 g 20.705 0.096
53637.108956 r 19.312 0.015
53637.109789 i 18.906 0.017
53637.110623 u 23.651 0.871
53637.111456 z 18.691 0.040
53637.112289 g 20.336 0.028
53656.083617 r 19.751 0.040
53656.084450 i 18.975 0.025
53656.085284 u 21.752 0.523
53656.086117 z 19.168 0.071
53656.086950 g 21.048 0.142
#53665.074895 r -99.000 0.098
#53665.075728 i -99.000 0.059
#53665.076562 u 23.527 1.389
53665.077395 z 18.850 0.173
53665.078228 g 20.129 0.079
53673.059363 r 19.290 0.015
53673.060196 i 18.946 0.016
53673.061030 u 23.364 0.672
53673.061863 z 18.825 0.041
53673.062696 g 20.511 0.029
53677.077286 r 19.465 0.019
53677.078119 i 18.994 0.019
53677.078953 u 22.876 0.518
53677.079786 z 18.833 0.044
53677.080619 g 20.382 0.028
53680.063950 r 19.286 0.013
53680.064783 i 18.931 0.014
53680.065617 u 22.661 0.337
53680.066450 z 18.645 0.030
53680.067283 g 20.477 0.025
53693.065858 r 19.379 0.018
53693.066691 i 18.966 0.018
53693.067525 u 22.663 0.443
53693.068358 z 18.740 0.037
53693.069191 g 20.439 0.031
53703.070669 r 19.885 0.584
53703.071502 i 19.230 0.436
#53703.072336 u 23.647 1.101
53703.073169 z 19.170 0.378
53703.074002 g 20.674 0.898
53989.126553 r 19.280 0.380
53989.127387 i 18.945 0.361
53989.128220 u 22.280 0.278
53989.129053 z 18.743 0.210
53989.129887 g 20.367 0.313
53995.134479 r 19.305 0.157
53995.135313 i 19.038 0.054
53995.136146 u 22.786 0.338
53995.136979 z 18.774 0.117
53995.137813 g 20.478 0.076
53997.112859 r 19.360 0.152
53997.113692 i 19.015 0.291
#53997.114526 u 23.861 1.490
53997.115359 z 18.785 0.097
53997.116192 g 20.513 0.527
54005.084704 r 19.330 0.317
54005.085537 i 18.969 0.200
54005.086370 u 22.984 0.478
54005.087204 z 18.815 0.046
54005.088037 g 20.438 0.098
54007.097456 r 19.318 0.160
54007.098289 i 18.985 0.250
54007.099123 u 22.172 0.290
54007.099956 z 18.729 0.038
54007.100789 g 20.392 0.324
54009.094558 r 19.357 0.328
54009.095391 i 18.962 0.286
54009.096224 u 22.642 0.507
54009.097058 z 18.719 0.065
54009.097891 g 20.366 0.086
54011.159048 r 19.328 0.027
54011.159881 i 18.947 0.021
#54011.160715 u 23.237 1.176
54011.161548 z 18.781 0.034
54011.162381 g 20.460 0.067
54019.109263 r 19.370 0.237
54019.110096 i 19.001 0.191
54019.110929 u 23.435 0.813
54019.111763 z 18.753 0.039
54019.112596 g 20.479 0.232
54025.158074 r 19.380 0.476
54025.158907 i 18.942 0.181
#54025.159741 u 24.214 1.744
54025.160574 z 18.789 0.204
54025.161407 g 20.415 0.859
54029.088429 r 19.296 0.384
54029.089262 i 18.992 0.088
#54029.090095 u 24.361 1.685
54029.090929 z 18.694 0.199
54029.091762 g 20.401 0.622
54051.064981 r 19.306 0.119
54051.065815 i 18.951 0.079
#54051.066648 u -99.000 0.393
54051.067481 z 18.770 0.103
54051.068315 g 20.286 0.296
54358.111629 r 19.291 0.308
54358.112463 i 18.929 0.303
54358.113296 u 22.745 0.607
54358.114129 z 18.773 0.095
54358.114963 g 20.319 0.213
54386.156585 r 19.471 0.681
54386.157418 i 19.027 0.046
#54386.158251 u 23.766 2.120
54386.159085 z 18.814 0.058
54386.159918 g 20.585 0.194
54388.160853 r 19.344 0.455
54388.161686 i 19.004 0.253
54388.162519 u 22.467 0.388
54388.163353 z 18.737 0.129
#54388.164186 g -99.000 0.570
54403.074621 r 19.378 0.076
54403.075454 i 18.955 0.025
54403.076287 u 22.585 0.314
54403.077121 z 18.842 0.042
54403.077954 g 20.415 0.146
54406.068454 r 19.341 0.081
54406.069288 i 18.943 0.054
54406.070121 u 23.442 0.717
54406.070954 z 18.757 0.066
54406.071788 g 20.469 0.302
54412.071378 r 19.435 0.141
54412.072211 i 19.034 0.101
#54412.073044 u -99.000 0.816
54412.073878 z 18.712 0.054
54412.074711 g 20.416 0.235
#54415.108948 r -99.000 0.076
#54415.109781 i -99.000 0.091
#54415.110614 u -99.000 1.278
#54415.111448 z -99.000 0.042
54415.112281 g 20.432 0.315
