53270.118608 r 18.300 0.013
53270.119441 i 17.723 0.013
53270.120274 u 21.668 0.230
53270.121108 z 17.382 0.021
53270.121941 g 19.617 0.019
53302.091433 r 18.286 0.010
53302.092266 i 17.742 0.008
#53302.093100 u 24.670 3.097
53302.093933 z 17.383 0.016
53302.094766 g 19.572 0.024
53623.142744 r 18.290 0.008
53623.143577 i 17.703 0.007
53623.144411 u 21.814 0.259
53623.145244 z 17.398 0.016
53623.146077 g 19.588 0.016
53626.128956 r 18.312 0.010
53626.129789 i 17.814 0.009
#53626.130623 u 24.325 2.025
53626.131456 z 17.369 0.016
53626.132289 g 19.582 0.023
53628.113822 r 18.449 0.013
53628.114655 i 17.853 0.010
53628.115489 u 21.916 0.678
53628.116322 z 17.501 0.022
#53628.117155 g 25.108 2.687
53637.115433 r 18.301 0.008
53637.116266 i 17.752 0.007
53637.117100 u 22.944 0.697
53637.117933 z 17.437 0.018
53637.118766 g 19.679 0.015
53644.107877 r 18.286 0.009
53644.108710 i 17.768 0.021
53644.109543 u 22.357 0.312
53644.110377 z 17.395 0.021
53644.111210 g 19.597 0.013
53649.102501 r 18.624 0.013
53649.103334 i 17.775 0.008
#53649.104168 u -99.000 0.573
53649.105001 z 17.358 0.020
#53649.105834 g -99.000 0.015
53656.090094 r 18.248 0.011
53656.090927 i 17.743 0.009
#53656.091761 u 23.868 3.049
53656.092594 z 17.381 0.019
53656.093427 g 19.597 0.032
#53665.081373 r -99.000 0.020
53665.082206 i 17.730 0.013
53665.083040 u 21.902 0.630
#53665.083873 z -99.000 0.050
#53665.084706 g -99.000 0.035
53668.093006 r 18.264 0.009
53668.093839 i 17.662 0.008
53668.094673 u 22.069 0.397
53668.095506 z 17.379 0.025
53668.096339 g 19.703 0.018
53673.065840 r 18.638 0.010
53673.066673 i 17.847 0.008
53673.067507 u 22.375 0.332
53673.068340 z 17.388 0.016
53673.069173 g 20.139 0.020
53677.083763 r 18.384 0.009
53677.084596 i 18.032 0.009
#53677.085430 u 24.584 1.438
53677.086263 z 17.436 0.017
53677.087096 g 25.094 0.635
53680.070427 r 18.339 0.008
53680.071260 i 17.823 0.008
53680.072094 u 22.007 0.210
53680.072927 z 17.393 0.015
53680.073760 g 19.575 0.013
53693.072334 r 18.286 0.008
53693.073167 i 17.808 0.008
#53693.074001 u 24.555 1.441
53693.074834 z 17.804 0.023
53693.075667 g 20.146 0.022
53702.068006 r 18.394 0.025
53702.068839 i 17.628 0.015
53702.069672 u 22.073 0.395
53702.070506 z 17.456 0.032
53702.071339 g 19.699 0.029
53974.143613 r 18.265 0.007
53974.144446 i 17.694 0.017
53974.145280 u 21.983 0.195
53974.146113 z 17.404 0.020
53974.146946 g 19.589 0.014
53989.133031 r 18.318 0.011
53989.133864 i 17.728 0.013
#53989.134697 u 99.986 99.999
53989.135531 z 17.478 0.021
53989.136364 g 19.587 0.015
53995.140953 r 18.276 0.017
53995.141786 i 17.752 0.015
53995.142619 u 22.312 0.329
53995.143453 z 17.495 0.024
53995.144286 g 19.615 0.021
54005.091179 r 18.316 0.013
54005.092013 i 17.901 0.014
54005.092846 u 22.092 0.270
